,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,84.64524091093776,83.89472414157439,11,1,0,5400,1.9571245369999999,0.005,1.0,200,100,0,100.0,True,4,2_36
1,112.34273111103582,82.69099219606727,9,1,1,5401,1.6250263049999996,0.005,1.0,200,100,0,100.0,True,4,2_36
2,96.16786788519912,102.33540424117503,15,4,0,5402,2.760183430999999,0.005,1.0,200,100,0,100.0,True,4,2_36
3,137.10200202192252,152.35367111560748,9,1,0,5403,1.5724248579999998,0.005,1.0,200,100,0,100.0,True,4,2_36
4,189.9345000154999,196.4925646649877,17,3,1,5404,3.117770307999999,0.005,1.0,200,100,0,100.0,True,4,2_36
5,116.79336089246834,95.60058569517743,9,2,0,5405,1.5554624460000017,0.005,1.0,200,100,0,100.0,True,4,2_36
6,129.44444484898128,151.45713316350543,7,0,0,5406,1.2002517560000001,0.005,1.0,200,100,0,100.0,True,4,2_36
7,114.55137110980084,82.7457760301732,5,1,0,5407,0.9950870710000004,0.005,1.0,200,100,0,100.0,True,4,2_36
8,158.03399724158282,190.65663666560357,6,1,0,5408,1.061281803,0.005,1.0,200,100,0,100.0,True,4,2_36
9,46.200013880906425,82.24740880150881,15,4,2,5409,2.7922262489999987,0.005,1.0,200,100,0,100.0,True,4,2_36
10,133.52035127588994,127.61342464525237,10,2,1,5410,1.7885507979999993,0.005,1.0,200,100,0,100.0,True,4,2_36
11,460.0247194718035,437.69650435891486,6,0,0,5411,1.0800012370000012,0.005,1.0,200,100,0,100.0,True,4,2_36
12,-27.235660175644227,-61.38664643140182,15,5,2,5412,2.7241074129999987,0.005,1.0,200,100,0,100.0,True,4,2_36
13,302.99886526815874,320.70474594985404,13,4,1,5413,2.267873270999999,0.005,1.0,200,100,0,100.0,True,4,2_36
14,41.37266838506156,95.32416159674801,17,1,0,5414,3.0622684359999965,0.005,1.0,200,100,0,100.0,True,4,2_36
15,55.41368301209198,61.34163127502741,15,3,1,5415,2.6289733979999994,0.005,1.0,200,100,0,100.0,True,4,2_36
16,203.83067839185745,215.57084513223367,7,2,0,5416,1.3099052199999974,0.005,1.0,200,100,0,100.0,True,4,2_36
17,102.46709913536644,94.33277523016397,8,0,0,5417,1.3895255070000019,0.005,1.0,200,100,0,100.0,True,4,2_36
18,13.622548078067215,32.734623896321864,12,2,0,5418,2.1650874259999995,0.005,1.0,200,100,0,100.0,True,4,2_36
19,-17.40602759241908,-15.11264409440567,13,6,1,5419,2.445426225999995,0.005,1.0,200,100,0,100.0,True,4,2_36
