,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,85.04027441370836,86.40824645034837,10,0,0,5100,2.156133636,0.005,1.0,200,100,3,0.5,True,4,4_72
1,-4.666615549243911,-38.55451244464935,17,0,0,5101,3.7260717040000007,0.005,1.0,200,100,3,0.5,True,4,4_72
2,80.11494529158004,122.60478395145853,9,0,0,5102,1.8934265299999993,0.005,1.0,200,100,3,0.5,True,4,4_72
3,232.17913130759348,275.26148527971486,10,1,0,5103,2.240222741,0.005,1.0,200,100,3,0.5,True,4,4_72
4,199.99511458909325,164.5792554961531,9,0,0,5104,1.9609293650000001,0.005,1.0,200,100,3,0.5,True,4,4_72
5,96.99353904990994,88.94696081517807,10,0,0,5105,2.2460964100000016,0.005,1.0,200,100,3,0.5,True,4,4_72
6,230.6046222432836,206.53570831204274,14,0,0,5106,3.051161958999998,0.005,1.0,200,100,3,0.5,True,4,4_72
7,133.86266925640498,170.43314102392378,11,1,0,5107,2.4284174609999987,0.005,1.0,200,100,3,0.5,True,4,4_72
8,46.73135981756343,43.87963163684644,8,0,0,5108,1.8055158509999991,0.005,1.0,200,100,3,0.5,True,4,4_72
9,73.04897651502162,98.72813849162763,21,1,0,5109,4.643483572000001,0.005,1.0,200,100,3,0.5,True,4,4_72
10,89.96545138445177,105.97322627171235,7,0,0,5110,1.3944458809999993,0.005,1.0,200,100,3,0.5,True,4,4_72
11,144.55250497278098,122.4502212694535,9,0,0,5111,1.9449943060000017,0.005,1.0,200,100,3,0.5,True,4,4_72
12,79.47403548481134,93.48725677637367,8,0,0,5112,1.793912663999997,0.005,1.0,200,100,3,0.5,True,4,4_72
13,157.60066758478024,198.27368919982138,6,0,0,5113,1.2412895990000052,0.005,1.0,200,100,3,0.5,True,4,4_72
14,227.55732604883133,166.2109030662967,10,0,0,5114,2.267824578999999,0.005,1.0,200,100,3,0.5,True,4,4_72
15,35.58752234007159,62.001225849342546,5,0,0,5115,1.0266114900000005,0.005,1.0,200,100,3,0.5,True,4,4_72
16,135.23836428144594,100.37862467358674,16,1,1,5116,3.6081728690000006,0.005,1.0,200,100,3,0.5,True,4,4_72
17,150.98608637528528,157.5318923945949,20,2,1,5117,4.284599670999995,0.005,1.0,200,100,3,0.5,True,4,4_72
18,137.67347162073594,143.58683999665828,8,0,0,5118,1.780562273000001,0.005,1.0,200,100,3,0.5,True,4,4_72
19,139.1247912380691,183.92102717621202,9,0,0,5119,1.8286454350000056,0.005,1.0,200,100,3,0.5,True,4,4_72
20,21.92999729380471,51.48346225823854,12,1,0,5120,2.6300551249999984,0.005,1.0,200,100,3,0.5,True,4,4_72
