,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,197.74458126633533,180.33124546237943,11,0,0,5224,30.43179497699998,0.005,1.0,200,1000,0,10.0,True,4,4_72
25,-125.39386498269045,4.3008445166657445,12,0,0,5225,35.23674387999995,0.005,1.0,200,1000,0,10.0,True,4,4_72
26,211.72477944664377,205.7353019375501,12,0,0,5226,34.01606157100002,0.005,1.0,200,1000,0,10.0,True,4,4_72
27,187.69423641685634,218.21893777222448,7,0,0,5227,21.032219935000057,0.005,1.0,200,1000,0,10.0,True,4,4_72
28,73.59504393944837,135.54752126421835,12,0,0,5228,33.72698871,0.005,1.0,200,1000,0,10.0,True,4,4_72
29,193.5944209822914,170.99208262217206,13,0,0,5229,36.053283660000034,0.005,1.0,200,1000,0,10.0,True,4,4_72
30,182.10291951006496,144.64347328154108,13,0,0,5230,34.74580326399996,0.005,1.0,200,1000,0,10.0,True,4,4_72
31,4.5520524639506945,-4.587706731900774,10,0,0,5231,29.179405934999977,0.005,1.0,200,1000,0,10.0,True,4,4_72
32,179.0710738135791,137.2369583275463,7,0,0,5232,21.55040578099988,0.005,1.0,200,1000,0,10.0,True,4,4_72
33,142.02586347596676,75.537160948078,16,2,0,5233,45.78095693299997,0.005,1.0,200,1000,0,10.0,True,4,4_72
34,183.96701536315828,184.9655712162363,12,1,0,5234,31.646662348000064,0.005,1.0,200,1000,0,10.0,True,4,4_72
35,233.94215213221375,144.09632886201146,11,0,0,5235,33.125461352,0.005,1.0,200,1000,0,10.0,True,4,4_72
36,123.95212947235831,88.89831445764267,11,0,0,5236,31.13749520500005,0.005,1.0,200,1000,0,10.0,True,4,4_72
37,127.25970638496034,140.01750366225303,11,0,0,5237,31.50451242200006,0.005,1.0,200,1000,0,10.0,True,4,4_72
38,169.03648322454984,181.29518762128777,9,0,0,5238,24.805581501000006,0.005,1.0,200,1000,0,10.0,True,4,4_72
39,-76.7240730454518,-28.936328891872236,11,0,0,5239,31.614545127999918,0.005,1.0,200,1000,0,10.0,True,4,4_72
40,-60.124176763382835,37.24443076748985,9,0,0,5240,26.180446620999874,0.005,1.0,200,1000,0,10.0,True,4,4_72
41,317.1711630066644,280.0002771896711,9,0,0,5241,23.657968354000104,0.005,1.0,200,1000,0,10.0,True,4,4_72
42,114.48244483913733,132.4173338692255,5,0,0,5242,15.455715361999864,0.005,1.0,200,1000,0,10.0,True,4,4_72
43,256.0968349691253,225.14120023098778,12,0,0,5243,32.58121883999979,0.005,1.0,200,1000,0,10.0,True,4,4_72
44,148.65635688528099,117.86959416914804,8,0,0,5244,24.787721090999867,0.005,1.0,200,1000,0,10.0,True,4,4_72
45,170.67950183365062,181.32205978438895,8,1,0,5245,22.924668297999915,0.005,1.0,200,1000,0,10.0,True,4,4_72
46,46.94246712891902,76.43905735816244,10,0,0,5246,30.64586467800018,0.005,1.0,200,1000,0,10.0,True,4,4_72
47,100.14992179333265,100.37037729280601,13,1,0,5247,37.00331165200009,0.005,1.0,200,1000,0,10.0,True,4,4_72
48,124.68649132300618,123.2577663746186,10,0,0,5248,30.103553952000084,0.005,1.0,200,1000,0,10.0,True,4,4_72
49,240.74050655726631,227.21252987791817,6,0,0,5249,17.49105662299985,0.005,1.0,200,1000,0,10.0,True,4,4_72
50,120.02458381251242,111.41783184099862,18,0,0,5250,49.669070766999994,0.005,1.0,200,1000,0,10.0,True,4,4_72
51,193.40854770209683,202.9955439638308,8,0,0,5251,23.222093564000033,0.005,1.0,200,1000,0,10.0,True,4,4_72
52,122.90069735693388,82.4155636297109,11,0,0,5252,34.047223611999925,0.005,1.0,200,1000,0,10.0,True,4,4_72
53,379.90092032666894,401.1345247999445,8,0,0,5253,22.265865465999923,0.005,1.0,200,1000,0,10.0,True,4,4_72
54,348.14588352173445,316.4953407246345,9,0,0,5254,25.559642689000157,0.005,1.0,200,1000,0,10.0,True,4,4_72
55,67.09164249423087,78.99491045124537,12,0,0,5255,33.19899584299992,0.005,1.0,200,1000,0,10.0,True,4,4_72
56,411.09436365085406,380.72231286257465,10,1,0,5256,28.84816448100014,0.005,1.0,200,1000,0,10.0,True,4,4_72
57,300.76195489538253,266.4696485867935,9,0,0,5257,25.649062437999874,0.005,1.0,200,1000,0,10.0,True,4,4_72
58,220.29310335332607,231.07175553399006,8,0,0,5258,21.698126827999886,0.005,1.0,200,1000,0,10.0,True,4,4_72
59,134.3932707019862,175.6414022910306,11,0,0,5259,31.023087760999942,0.005,1.0,200,1000,0,10.0,True,4,4_72
60,418.1164109290203,423.7589920600691,9,0,0,5260,24.26473577800016,0.005,1.0,200,1000,0,10.0,True,4,4_72
61,267.6283252722314,285.9694121115531,8,0,0,5261,22.591213460000063,0.005,1.0,200,1000,0,10.0,True,4,4_72
62,384.23458783433256,328.342670937946,3,0,0,5262,9.826754407999942,0.005,1.0,200,1000,0,10.0,True,4,4_72
63,31.816316415059347,56.23717845949545,21,4,0,5263,56.56551418599997,0.005,1.0,200,1000,0,10.0,True,4,4_72
64,70.85360121059125,34.928582748273456,10,0,0,5264,31.285016813999846,0.005,1.0,200,1000,0,10.0,True,4,4_72
65,221.05734307356386,213.44455729996022,6,0,0,5265,18.05466560900004,0.005,1.0,200,1000,0,10.0,True,4,4_72
66,183.35141652428854,236.2419426818226,11,0,0,5266,28.823786357000017,0.005,1.0,200,1000,0,10.0,True,4,4_72
67,181.0021556593708,159.58673680536143,15,0,0,5267,43.09915672200009,0.005,1.0,200,1000,0,10.0,True,4,4_72
68,392.0727625423601,352.09813594034455,9,0,0,5268,23.55641487999992,0.005,1.0,200,1000,0,10.0,True,4,4_72
69,293.9490708882126,292.1044051718342,9,0,0,5269,23.75643249199993,0.005,1.0,200,1000,0,10.0,True,4,4_72
70,195.96048350255464,217.60671844262114,8,0,0,5270,21.469365645999915,0.005,1.0,200,1000,0,10.0,True,4,4_72
71,127.56528530746391,149.60125462434917,8,0,0,5271,23.961508734999825,0.005,1.0,200,1000,0,10.0,True,4,4_72
72,182.21724172215374,220.14250101303128,7,0,0,5272,19.39741829600007,0.005,1.0,200,1000,0,10.0,True,4,4_72
73,189.77846361962455,128.94090773263952,9,1,0,5273,25.47666131899996,0.005,1.0,200,1000,0,10.0,True,4,4_72
74,198.29520205182328,208.13541882521938,9,0,0,5274,24.16503843600003,0.005,1.0,200,1000,0,10.0,True,4,4_72
75,73.3928407406704,119.53390256781549,12,0,0,5275,33.88261386100021,0.005,1.0,200,1000,0,10.0,True,4,4_72
76,160.72017272832448,157.22826810360485,13,0,0,5276,36.5964872200002,0.005,1.0,200,1000,0,10.0,True,4,4_72
77,89.54148874707549,115.36475682368312,12,1,0,5277,33.88950753400013,0.005,1.0,200,1000,0,10.0,True,4,4_72
78,282.5633069463487,296.7348028219017,7,0,0,5278,21.603385122999953,0.005,1.0,200,1000,0,10.0,True,4,4_72
79,92.38500326695764,100.94569787785613,11,0,0,5279,31.544385674000296,0.005,1.0,200,1000,0,10.0,True,4,4_72
80,85.25659410296429,70.19964752623004,13,1,0,5280,38.13669759499999,0.005,1.0,200,1000,0,10.0,True,4,4_72
81,8.85356893500235,46.868747524738055,9,0,0,5281,26.807447319999937,0.005,1.0,200,1000,0,10.0,True,4,4_72
82,239.8644164105783,234.9793263697869,12,0,0,5282,33.77855879300023,0.005,1.0,200,1000,0,10.0,True,4,4_72
83,92.06300908892327,120.49790903045098,8,0,0,5283,23.29621434799992,0.005,1.0,200,1000,0,10.0,True,4,4_72
84,249.84333799054912,237.37646932287544,10,0,0,5284,29.695037248000062,0.005,1.0,200,1000,0,10.0,True,4,4_72
85,162.87307288356357,184.9120418012792,16,2,0,5285,43.29110072499998,0.005,1.0,200,1000,0,10.0,True,4,4_72
86,145.14048842973028,139.5843710153,7,0,0,5286,17.804526916000214,0.005,1.0,200,1000,0,10.0,True,4,4_72
87,182.13162324296178,181.04297925024252,10,0,0,5287,28.564468930000203,0.005,1.0,200,1000,0,10.0,True,4,4_72
88,316.1009898556859,267.60068546490163,9,0,0,5288,24.76690694900026,0.005,1.0,200,1000,0,10.0,True,4,4_72
89,245.1216347947417,224.80819380597177,9,0,0,5289,26.387473536000016,0.005,1.0,200,1000,0,10.0,True,4,4_72
90,248.34794912285196,230.49650688940983,13,0,0,5290,36.261335104999944,0.005,1.0,200,1000,0,10.0,True,4,4_72
91,123.17743316656595,102.32042239301245,15,1,0,5291,42.30283501699978,0.005,1.0,200,1000,0,10.0,True,4,4_72
92,127.0562125279987,91.96801822906369,13,1,0,5292,35.57315419300039,0.005,1.0,200,1000,0,10.0,True,4,4_72
93,170.24582526443635,149.85644266457695,11,0,0,5293,30.021719433999806,0.005,1.0,200,1000,0,10.0,True,4,4_72
94,272.8701121228253,254.38149936120448,9,0,0,5294,25.863828218000435,0.005,1.0,200,1000,0,10.0,True,4,4_72
95,147.35032299776174,136.1527973831489,16,1,0,5295,45.557805406999705,0.005,1.0,200,1000,0,10.0,True,4,4_72
96,-93.84689770901777,-75.55434025039553,40,10,0,5296,106.69112854800005,0.005,1.0,200,1000,0,10.0,True,4,4_72
97,107.39138717989478,75.40684616541479,9,2,1,5297,26.914413261999925,0.005,1.0,200,1000,0,10.0,True,4,4_72
98,332.6434070209484,295.20603086626136,7,0,0,5298,22.816319611999916,0.005,1.0,200,1000,0,10.0,True,4,4_72
99,151.57934145897534,139.01418770728307,18,1,0,5299,48.09165036100012,0.005,1.0,200,1000,0,10.0,True,4,4_72
