,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-13.75410873075423,-10.050000000000008,201,198,198,5300,2.649059845,0.005,0.05,200,10,0,10.0,True,4,5_90
1,106.57379950458633,-10.050000000000008,201,196,196,5301,2.484047663000001,0.005,0.05,200,10,0,10.0,True,4,5_90
2,104.72894076760343,-10.050000000000008,201,195,195,5302,2.426042004000001,0.005,0.05,200,10,0,10.0,True,4,5_90
3,-38.62089398791015,-10.050000000000008,201,195,194,5303,2.497420495,0.005,0.05,200,10,0,10.0,True,4,5_90
4,123.47897267563934,118.18762921201305,201,192,35,5304,2.483813007,0.005,0.05,200,10,0,10.0,True,4,5_90
5,176.77314674126825,175.08446104802732,201,192,35,5305,2.7855417819999992,0.005,0.05,200,10,0,10.0,True,4,5_90
6,6.3922572594891065,5.6266922750109964,201,191,36,5306,2.937530746,0.005,0.05,200,10,0,10.0,True,4,5_90
7,126.23199369501742,123.04153403292138,201,191,49,5307,2.8428551109999987,0.005,0.05,200,10,0,10.0,True,4,5_90
8,108.9202514615018,113.3977398773449,201,192,25,5308,2.536347976000002,0.005,0.05,200,10,0,10.0,True,4,5_90
9,-29.70986938714003,-10.050000000000008,201,198,198,5309,2.574856424,0.005,0.05,200,10,0,10.0,True,4,5_90
10,63.56722537390221,-10.050000000000008,201,198,198,5310,2.468837749000002,0.005,0.05,200,10,0,10.0,True,4,5_90
11,140.1741539255518,117.41468699171661,201,191,69,5311,2.5382698500000025,0.005,0.05,200,10,0,10.0,True,4,5_90
12,123.77315258779191,124.51027813319568,201,191,46,5312,2.655094056000003,0.005,0.05,200,10,0,10.0,True,4,5_90
13,2.317376076737533,-10.050000000000008,201,195,193,5313,2.484191802000005,0.005,0.05,200,10,0,10.0,True,4,5_90
14,34.05527974535895,35.134223319332335,201,193,27,5314,2.5381376939999996,0.005,0.05,200,10,0,10.0,True,4,5_90
15,-107.21619742869501,-10.050000000000008,201,194,193,5315,2.6365137389999944,0.005,0.05,200,10,0,10.0,True,4,5_90
16,50.12590867623363,50.94100119052164,201,191,33,5316,2.522483119999997,0.005,0.05,200,10,0,10.0,True,4,5_90
17,67.95732411384014,54.892628601413854,201,195,59,5317,2.5265414950000036,0.005,0.05,200,10,0,10.0,True,4,5_90
18,35.55430309017718,75.05432258258348,201,192,62,5318,2.5343285009999974,0.005,0.05,200,10,0,10.0,True,4,5_90
19,35.973197075706416,37.72513552079502,201,191,38,5319,2.6907315569999994,0.005,0.05,200,10,0,10.0,True,4,5_90
20,142.79586389420587,117.07396185496388,201,191,52,5320,2.5291785159999947,0.005,0.05,200,10,0,10.0,True,4,5_90
21,7.201430898179741,-10.050000000000008,201,196,196,5321,2.4983392670000057,0.005,0.05,200,10,0,10.0,True,4,5_90
22,-85.03046143770595,-10.050000000000008,201,198,198,5322,2.4798577680000022,0.005,0.05,200,10,0,10.0,True,4,5_90
23,36.09473050469128,38.37953928617268,201,193,30,5323,2.722763453000006,0.005,0.05,200,10,0,10.0,True,4,5_90
24,62.83498808476872,-10.050000000000008,201,197,197,5324,2.4814647290000096,0.005,0.05,200,10,0,10.0,True,4,5_90
25,56.8143602374497,-10.050000000000008,201,194,191,5325,2.481111783000003,0.005,0.05,200,10,0,10.0,True,4,5_90
