,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,189.3269359082895,188.5544190850763,21,7,0,5025,3.068906599,0.005,1.0,200,100,0,100.0,True,4,3_54
1,116.25687516773885,84.19292802486387,23,9,1,5026,3.0426170569999993,0.005,1.0,200,100,0,100.0,True,4,3_54
2,87.32602345569545,100.14962002080397,21,5,2,5027,2.7800155550000003,0.005,1.0,200,100,0,100.0,True,4,3_54
3,228.6939967249337,216.52163267047302,28,6,0,5028,3.779778993999999,0.005,1.0,200,100,0,100.0,True,4,3_54
4,66.0248384045705,55.73082021360679,11,3,1,5029,1.649799111,0.005,1.0,200,100,0,100.0,True,4,3_54
5,94.15860660134265,84.74364746882979,20,4,1,5030,3.0432448490000006,0.005,1.0,200,100,0,100.0,True,4,3_54
6,65.69173755658313,38.64998507937338,13,2,0,5031,2.0342435210000005,0.005,1.0,200,100,0,100.0,True,4,3_54
7,202.1214665068535,201.80590799837557,13,3,0,5032,1.9959211789999998,0.005,1.0,200,100,0,100.0,True,4,3_54
8,226.0839332484632,270.03634224686886,7,1,1,5033,0.8336159489999986,0.005,1.0,200,100,0,100.0,True,4,3_54
9,177.1863169168866,191.33051188914058,12,1,0,5034,1.5918566609999978,0.005,1.0,200,100,0,100.0,True,4,3_54
10,200.74853808845108,219.88069891089117,6,0,0,5035,0.737349996999999,0.005,1.0,200,100,0,100.0,True,4,3_54
11,129.46396392594156,136.97357409003837,7,2,0,5036,0.8485325400000008,0.005,1.0,200,100,0,100.0,True,4,3_54
12,150.94797818239658,162.51004714409666,6,0,0,5037,0.852674497999999,0.005,1.0,200,100,0,100.0,True,4,3_54
13,126.93778556966242,139.61066836405635,18,5,2,5038,2.411574532000003,0.005,1.0,200,100,0,100.0,True,4,3_54
14,-16.793464645372218,22.164917196091082,16,2,1,5039,2.2099623820000005,0.005,1.0,200,100,0,100.0,True,4,3_54
15,68.46106714463822,71.78965706586209,20,7,2,5040,2.706094305999997,0.005,1.0,200,100,0,100.0,True,4,3_54
16,149.51908805490456,129.42311582531767,15,3,1,5041,2.182416306999997,0.005,1.0,200,100,0,100.0,True,4,3_54
17,101.22887228874109,119.88323598947781,12,1,0,5042,1.9842704069999968,0.005,1.0,200,100,0,100.0,True,4,3_54
18,297.2008816915548,291.4559000642437,14,2,0,5043,2.2439656060000033,0.005,1.0,200,100,0,100.0,True,4,3_54
19,-58.92327772235163,22.502587022190404,13,2,0,5044,1.8254030120000024,0.005,1.0,200,100,0,100.0,True,4,3_54
20,84.76241643714484,119.94450347976888,18,5,2,5045,2.469327470000003,0.005,1.0,200,100,0,100.0,True,4,3_54
21,71.89924417027977,80.92528332863459,10,1,1,5046,1.3993209740000054,0.005,1.0,200,100,0,100.0,True,4,3_54
22,107.1934402308494,103.62543466308831,23,7,0,5047,3.1212774749999994,0.005,1.0,200,100,0,100.0,True,4,3_54
23,234.8436400818041,213.64628812490952,9,2,0,5048,1.2166165530000015,0.005,1.0,200,100,0,100.0,True,4,3_54
24,142.38333858758062,78.60621666271496,7,0,0,5049,0.8907930470000025,0.005,1.0,200,100,0,100.0,True,4,3_54
