,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,306.0706625675231,317.26784353547436,17,2,0,5400,3.0121947830000004,0.005,1.0,200,100,0,50.0,True,4,5_90
1,181.59088386697715,173.36561772027733,15,3,0,5401,2.605865593,0.005,1.0,200,100,0,50.0,True,4,5_90
2,312.0736083995854,334.40520725015585,12,3,2,5402,2.023371677,0.005,1.0,200,100,0,50.0,True,4,5_90
3,167.38661220081337,124.79246027501645,4,0,0,5403,0.720509418999999,0.005,1.0,200,100,0,50.0,True,4,5_90
4,261.86235215923057,311.6076976232832,15,1,0,5404,2.526057968,0.005,1.0,200,100,0,50.0,True,4,5_90
5,267.6616257584218,294.120937682168,14,2,2,5405,2.5138875160000005,0.005,1.0,200,100,0,50.0,True,4,5_90
6,95.56969650824249,98.64566897760855,7,0,0,5406,1.2801867839999979,0.005,1.0,200,100,0,50.0,True,4,5_90
7,162.20395356530958,158.22033408885358,21,5,1,5407,3.7420322410000004,0.005,1.0,200,100,0,50.0,True,4,5_90
8,333.5313011397497,325.03277000972327,4,0,0,5408,0.7787208879999987,0.005,1.0,200,100,0,50.0,True,4,5_90
9,51.200013880906425,115.17115607985284,10,0,0,5409,1.7478661279999983,0.005,1.0,200,100,0,50.0,True,4,5_90
10,248.3203103750695,254.07048889502613,6,0,0,5410,1.0679103620000028,0.005,1.0,200,100,0,50.0,True,4,5_90
11,413.8526803286879,418.60683186942447,15,5,2,5411,2.5733422750000017,0.005,1.0,200,100,0,50.0,True,4,5_90
12,134.35826938679273,152.0437080273381,6,0,0,5412,1.083438289,0.005,1.0,200,100,0,50.0,True,4,5_90
13,300.99886526815874,307.84937036182066,15,4,1,5413,2.5486608120000014,0.005,1.0,200,100,0,50.0,True,4,5_90
14,271.89551015892255,277.6615135198809,12,2,1,5414,2.1888039999999975,0.005,1.0,200,100,0,50.0,True,4,5_90
15,7.5470735107931475,35.679046185781026,17,0,0,5415,3.0740555590000014,0.005,1.0,200,100,0,50.0,True,4,5_90
16,192.83067839185745,210.16052211871522,18,3,1,5416,3.094908244999999,0.005,1.0,200,100,0,50.0,True,4,5_90
17,130.31060323378355,96.53958038106315,11,0,0,5417,1.9581929440000039,0.005,1.0,200,100,0,50.0,True,4,5_90
18,282.594337812091,259.94873846728,16,3,1,5418,2.9448872339999994,0.005,1.0,200,100,0,50.0,True,4,5_90
19,301.50145522418717,311.5608961771588,13,2,0,5419,2.2316293339999973,0.005,1.0,200,100,0,50.0,True,4,5_90
20,211.10297518061867,198.77880038130968,8,0,0,5420,1.4846492359999957,0.005,1.0,200,100,0,50.0,True,4,5_90
21,278.28666813681895,266.8877179076964,13,2,1,5421,2.2785119509999987,0.005,1.0,200,100,0,50.0,True,4,5_90
22,19.147362932063302,50.67127287095843,16,1,0,5422,2.8240220090000037,0.005,1.0,200,100,0,50.0,True,4,5_90
23,110.26249651288484,140.89403076660795,20,6,0,5423,3.665137272999999,0.005,1.0,200,100,0,50.0,True,4,5_90
24,288.53969581041736,271.9618297551234,18,7,0,5424,3.2712162179999993,0.005,1.0,200,100,0,50.0,True,4,5_90
25,318.36372171639823,310.95380684164724,20,6,1,5425,3.558351979000001,0.005,1.0,200,100,0,50.0,True,4,5_90
26,180.88401285923766,173.5871966549816,6,0,0,5426,0.9763776579999899,0.005,1.0,200,100,0,50.0,True,4,5_90
27,244.53068958647498,235.01035227677642,9,3,0,5427,1.6404320860000041,0.005,1.0,200,100,0,50.0,True,4,5_90
28,157.53491472577005,137.8030498560887,7,1,0,5428,1.3244083879999948,0.005,1.0,200,100,0,50.0,True,4,5_90
29,142.0867508367801,130.89499387427963,9,0,0,5429,1.4732683969999982,0.005,1.0,200,100,0,50.0,True,4,5_90
30,280.7095326230765,236.55601506638988,15,0,0,5430,2.847516748000004,0.005,1.0,200,100,0,50.0,True,4,5_90
31,54.3920181514593,87.23607644790917,7,0,0,5431,1.1424528710000033,0.005,1.0,200,100,0,50.0,True,4,5_90
32,85.90247115577225,75.10586597419527,10,0,0,5432,1.8482096070000011,0.005,1.0,200,100,0,50.0,True,4,5_90
33,71.45561344035171,96.01525513496594,18,1,0,5433,3.3907584560000004,0.005,1.0,200,100,0,50.0,True,4,5_90
34,16.422043608250775,39.48377795847864,10,0,0,5434,1.6538920899999994,0.005,1.0,200,100,0,50.0,True,4,5_90
35,-64.53939782166282,-70.38715307545345,37,10,2,5435,6.847517018000005,0.005,1.0,200,100,0,50.0,True,4,5_90
36,188.67112589217595,191.26439671911814,14,5,1,5436,2.524394940999997,0.005,1.0,200,100,0,50.0,True,4,5_90
37,66.32364989195017,64.86415836516838,19,6,0,5437,3.629212283000001,0.005,1.0,200,100,0,50.0,True,4,5_90
38,353.03437273942967,375.9690416556501,10,3,1,5438,1.8366278949999923,0.005,1.0,200,100,0,50.0,True,4,5_90
39,263.9552465130387,266.59893278519337,4,0,0,5439,0.6432643719999902,0.005,1.0,200,100,0,50.0,True,4,5_90
40,180.00217361404043,207.07573554728822,9,1,0,5440,1.7054231360000074,0.005,1.0,200,100,0,50.0,True,4,5_90
41,218.181949815878,253.73335445311386,12,1,1,5441,2.198773398,0.005,1.0,200,100,0,50.0,True,4,5_90
42,180.78141449495953,217.00376291387462,14,0,0,5442,2.532065302999996,0.005,1.0,200,100,0,50.0,True,4,5_90
43,203.51983672449794,200.16009768138537,14,3,0,5443,2.535939400999993,0.005,1.0,200,100,0,50.0,True,4,5_90
44,200.5216531036614,192.81644260825712,14,5,2,5444,2.5480268550000034,0.005,1.0,200,100,0,50.0,True,4,5_90
45,287.7843593934192,227.21367248294354,9,0,0,5445,1.7248339350000066,0.005,1.0,200,100,0,50.0,True,4,5_90
46,113.7027025588902,106.31112192609662,17,2,0,5446,3.076389433000003,0.005,1.0,200,100,0,50.0,True,4,5_90
47,160.0155241978174,165.95801575819144,4,0,0,5447,0.6465990909999988,0.005,1.0,200,100,0,50.0,True,4,5_90
48,169.72204885013224,150.27710735667085,11,0,0,5448,2.0671400490000025,0.005,1.0,200,100,0,50.0,True,4,5_90
49,177.61092519143887,165.4544649933248,20,8,1,5449,3.5878008580000085,0.005,1.0,200,100,0,50.0,True,4,5_90
50,367.8776508872821,358.75015062750657,11,3,1,5450,2.0815917020000114,0.005,1.0,200,100,0,50.0,True,4,5_90
51,200.10674242150571,219.35725177933446,15,2,1,5451,2.7739214749999945,0.005,1.0,200,100,0,50.0,True,4,5_90
52,92.92351887794214,83.24816612729454,9,0,0,5452,1.7686200159999999,0.005,1.0,200,100,0,50.0,True,4,5_90
53,174.20923118086515,189.6089379374547,13,0,0,5453,2.3915330580000074,0.005,1.0,200,100,0,50.0,True,4,5_90
54,195.75586792284722,203.68710938864132,13,2,1,5454,2.404786051000002,0.005,1.0,200,100,0,50.0,True,4,5_90
55,164.3627088689869,178.9810702744694,15,2,1,5455,2.794152945999997,0.005,1.0,200,100,0,50.0,True,4,5_90
56,246.89003156335673,220.22035645789316,13,1,0,5456,2.13378495500001,0.005,1.0,200,100,0,50.0,True,4,5_90
57,120.99563328272282,96.95978803512301,9,0,0,5457,1.7904290930000002,0.005,1.0,200,100,0,50.0,True,4,5_90
58,213.87430084629796,221.4104018886714,13,3,1,5458,2.424516701000016,0.005,1.0,200,100,0,50.0,True,4,5_90
59,-10.251669750050223,14.996354956275205,17,1,0,5459,3.147199233000009,0.005,1.0,200,100,0,50.0,True,4,5_90
60,188.8582677224005,210.00456897786304,12,0,0,5460,1.9716759490000015,0.005,1.0,200,100,0,50.0,True,4,5_90
61,266.63853800277525,273.1759186261704,14,1,0,5461,2.620571307000006,0.005,1.0,200,100,0,50.0,True,4,5_90
62,280.50901770344456,283.96441216323575,9,0,0,5462,1.8003981740000086,0.005,1.0,200,100,0,50.0,True,4,5_90
63,94.30628835933561,146.47615544418363,13,2,1,5463,2.1510174080000013,0.005,1.0,200,100,0,50.0,True,4,5_90
64,129.39031445893082,149.51627880590314,11,2,1,5464,2.16380131599999,0.005,1.0,200,100,0,50.0,True,4,5_90
65,189.48747096392145,185.49588106342392,13,1,0,5465,2.488596263000005,0.005,1.0,200,100,0,50.0,True,4,5_90
66,244.08365148903454,243.55230667254168,9,1,0,5466,1.452801715000021,0.005,1.0,200,100,0,50.0,True,4,5_90
67,223.32657265804346,238.90876868439392,13,2,0,5467,2.4248879740000007,0.005,1.0,200,100,0,50.0,True,4,5_90
