,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,203.17890081254495,205.74305045621077,25,4,0,5000,52.021587825,0.005,0.05,200,1000,0,5.0,True,4,4_72
1,181.00719555342403,165.85210862098265,64,30,3,5001,150.742803432,0.005,0.05,200,1000,0,5.0,True,4,4_72
2,140.01697078616772,106.12714901229948,22,8,2,5002,59.24646325300003,0.005,0.05,200,1000,0,5.0,True,4,4_72
3,208.1403556863124,220.76135745099873,20,5,2,5003,53.28383771,0.005,0.05,200,1000,0,5.0,True,4,4_72
4,324.77055743179625,310.3736789871479,18,2,0,5004,52.464564628999995,0.005,0.05,200,1000,0,5.0,True,4,4_72
5,165.79161925363877,180.49480450196515,31,14,5,5005,82.93593462799998,0.005,0.05,200,1000,0,5.0,True,4,4_72
6,251.06076610767533,266.1561847693591,24,8,4,5006,64.57491841300003,0.005,0.05,200,1000,0,5.0,True,4,4_72
7,192.16571415890553,166.16109038141548,17,3,0,5007,46.37641364299998,0.005,0.05,200,1000,0,5.0,True,4,4_72
8,234.34448124769025,231.2297777196441,13,1,0,5008,36.005292816000065,0.005,0.05,200,1000,0,5.0,True,4,4_72
9,143.4082651269654,130.77662927838824,24,9,1,5009,64.14284576099999,0.005,0.05,200,1000,0,5.0,True,4,4_72
10,319.02420795138494,340.8765721417095,28,15,2,5010,71.32169494599998,0.005,0.05,200,1000,0,5.0,True,4,4_72
11,140.00622919620852,156.4830429366794,145,89,6,5011,351.25457920600013,0.005,0.05,200,1000,0,5.0,True,4,4_72
12,363.802130066655,389.13520394885427,16,3,0,5012,39.33372728099994,0.005,0.05,200,1000,0,5.0,True,4,4_72
13,141.02996240598503,174.99029965017365,27,5,1,5013,69.2282944399999,0.005,0.05,200,1000,0,5.0,True,4,4_72
14,84.58402881503473,66.0060080367242,37,14,4,5014,94.34457533599993,0.005,0.05,200,1000,0,5.0,True,4,4_72
15,301.96577222396263,334.8692513038989,24,13,2,5015,58.78821717699998,0.005,0.05,200,1000,0,5.0,True,4,4_72
16,31.595496921069547,37.45355504430777,33,14,4,5016,84.0382809140001,0.005,0.05,200,1000,0,5.0,True,4,4_72
17,151.2310953367918,173.68376270522165,13,0,0,5017,33.25936477000005,0.005,0.05,200,1000,0,5.0,True,4,4_72
18,-129.51538055733496,47.15442297508717,12,0,0,5018,33.259164822,0.005,0.05,200,1000,0,5.0,True,4,4_72
19,106.89462856065562,93.7630422764358,104,58,7,5019,253.14773870299996,0.005,0.05,200,1000,0,5.0,True,4,4_72
20,342.6156510617467,341.2181389031946,8,0,0,5020,23.046661587000017,0.005,0.05,200,1000,0,5.0,True,4,4_72
21,184.4433353562204,171.57728399450605,184,121,6,5021,451.20310517999997,0.005,0.05,200,1000,0,5.0,True,4,4_72
22,307.30242373253316,320.90826115953854,25,11,3,5022,63.53292314600003,0.005,0.05,200,1000,0,5.0,True,4,4_72
23,66.20846718839303,60.04338060858193,26,10,1,5023,69.55238479500031,0.005,0.05,200,1000,0,5.0,True,4,4_72
24,48.713984948133266,96.83842866642071,6,0,0,5024,15.817689977999635,0.005,0.05,200,1000,0,5.0,True,4,4_72
25,207.6269359082895,210.70326623991167,35,18,1,5025,84.35982173100001,0.005,0.05,200,1000,0,5.0,True,4,4_72
26,128.65687516773886,131.62100333166782,193,132,4,5026,423.7991577410003,0.005,0.05,200,1000,0,5.0,True,4,4_72
27,308.032403832716,318.7499857713485,10,2,0,5027,25.363418959999763,0.005,0.05,200,1000,0,5.0,True,4,4_72
28,252.1710345546416,283.0474070707124,10,1,0,5028,24.58399955899995,0.005,0.05,200,1000,0,5.0,True,4,4_72
29,71.94705394463038,77.23009943232756,21,2,0,5029,51.56001087100003,0.005,0.05,200,1000,0,5.0,True,4,4_72
30,109.45860660134267,102.673502872712,75,30,1,5030,178.24072478100015,0.005,0.05,200,1000,0,5.0,True,4,4_72
31,198.4657264343279,195.34307986126362,23,9,3,5031,52.79066902899967,0.005,0.05,200,1000,0,5.0,True,4,4_72
32,273.303402204852,281.70177698904985,12,1,0,5032,28.0384025809999,0.005,0.05,200,1000,0,5.0,True,4,4_72
33,246.4244280124091,272.6845054320741,125,73,8,5033,282.5205911950002,0.005,0.05,200,1000,0,5.0,True,4,4_72
34,221.0758768946036,215.48014613811554,139,85,3,5034,302.6822157839997,0.005,0.05,200,1000,0,5.0,True,4,4_72
35,336.16378274082325,330.5290591997561,12,1,1,5035,27.549854599000355,0.005,0.05,200,1000,0,5.0,True,4,4_72
36,154.76716633480694,155.56730511781586,44,23,3,5036,95.47951778700008,0.005,0.05,200,1000,0,5.0,True,4,4_72
37,254.13664143976277,250.74454941653647,28,13,1,5037,59.38698599899999,0.005,0.05,200,1000,0,5.0,True,4,4_72
38,314.3192226711905,308.0198671796367,12,0,0,5038,30.16676724800027,0.005,0.05,200,1000,0,5.0,True,4,4_72
39,-3.0434646453722185,13.252916867971098,26,8,1,5039,59.10115913399977,0.005,0.05,200,1000,0,5.0,True,4,4_72
40,75.99352329572669,76.00381932093724,130,83,14,5040,275.227498747,0.005,0.05,200,1000,0,5.0,True,4,4_72
41,260.99677142957336,257.0766533585578,17,1,0,5041,40.893658125,0.005,0.05,200,1000,0,5.0,True,4,4_72
42,81.06734100554935,119.58408937604965,23,3,1,5042,52.681136533000426,0.005,0.05,200,1000,0,5.0,True,4,4_72
43,309.0508816915548,303.5247567375019,24,13,1,5043,52.234781492000366,0.005,0.05,200,1000,0,5.0,True,4,4_72
44,-35.32423724123612,-18.91701425467047,27,6,0,5044,60.36568156900012,0.005,0.05,200,1000,0,5.0,True,4,4_72
45,196.60972323864547,210.59554215155075,20,5,0,5045,46.60830916099985,0.005,0.05,200,1000,0,5.0,True,4,4_72
46,147.4946770950055,131.86778574918458,14,1,0,5046,30.315472893999868,0.005,0.05,200,1000,0,5.0,True,4,4_72
47,128.2622339726743,147.40442718321185,28,8,1,5047,67.26808494000034,0.005,0.05,200,1000,0,5.0,True,4,4_72
48,293.40948077850777,264.75712632197093,39,21,2,5048,87.77677673299968,0.005,0.05,200,1000,0,5.0,True,4,4_72
49,406.28002593864204,376.8155558636915,23,9,2,5049,52.907992295999975,0.005,0.05,200,1000,0,5.0,True,4,4_72
50,241.2816253029168,218.87636495613197,11,0,0,5050,28.610115554000004,0.005,0.05,200,1000,0,5.0,True,4,4_72
51,266.01977381339015,276.73749048936224,10,1,0,5051,20.256436591000238,0.005,0.05,200,1000,0,5.0,True,4,4_72
52,322.89822334422996,326.7672560722349,30,13,0,5052,67.30798539700027,0.005,0.05,200,1000,0,5.0,True,4,4_72
53,270.08676361769375,264.66146301990653,95,57,3,5053,204.91419319499983,0.005,0.05,200,1000,0,5.0,True,4,4_72
54,64.42480524856397,54.9320401931076,125,74,8,5054,286.18354667400035,0.005,0.05,200,1000,0,5.0,True,4,4_72
55,210.33252889519156,166.93830188162283,12,0,0,5055,35.45195598999999,0.005,0.05,200,1000,0,5.0,True,4,4_72
56,277.4063231386908,283.0435850015336,201,136,4,5056,518.4153978040003,0.005,0.05,200,1000,0,5.0,True,4,4_72
