,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,99.02706876434279,100.65548454636959,151,114,5,5200,539.659937859,0.005,0.05,200,1000,0,1.0,True,4,2_36
1,167.17278387137696,187.49619088734661,78,47,2,5201,283.51809032000006,0.005,0.05,200,1000,0,1.0,True,4,2_36
2,25.916108171878147,37.19753494681075,33,8,1,5202,128.42853159899994,0.005,0.05,200,1000,0,1.0,True,4,2_36
3,99.45612261062041,112.45659208012708,71,41,1,5203,267.4222861389999,0.005,0.05,200,1000,0,1.0,True,4,2_36
4,183.85473414444957,182.35569271026858,26,7,0,5204,95.66980209299982,0.005,0.05,200,1000,0,1.0,True,4,2_36
5,56.12505086867126,78.00194674514218,16,1,0,5205,70.49344058199995,0.005,0.05,200,1000,0,1.0,True,4,2_36
6,8.573205333833041,45.125122287953666,15,3,2,5206,70.81257490100006,0.005,0.05,200,1000,0,1.0,True,4,2_36
7,-67.00423374560386,-67.88643383139319,20,3,1,5207,91.38943962500002,0.005,0.05,200,1000,0,1.0,True,4,2_36
8,206.3092530684516,192.16689007778086,179,143,6,5208,652.400169535,0.005,0.05,200,1000,0,1.0,True,4,2_36
9,152.55796930902125,175.0521117539203,6,0,0,5209,30.93987474300002,0.005,0.05,200,1000,0,1.0,True,4,2_36
10,160.1219293366984,159.17493834608138,87,55,2,5210,335.5890935419998,0.005,0.05,200,1000,0,1.0,True,4,2_36
11,122.87108170010501,105.60416366713416,18,3,1,5211,79.91551055199989,0.005,0.05,200,1000,0,1.0,True,4,2_36
12,107.22552090080184,150.8028056378208,17,0,0,5212,83.11556659300004,0.005,0.05,200,1000,0,1.0,True,4,2_36
13,70.59238409289878,39.0379204258384,18,1,0,5213,83.64165977300036,0.005,0.05,200,1000,0,1.0,True,4,2_36
14,303.10888397859037,260.87149991259037,18,5,2,5214,76.92610162699975,0.005,0.05,200,1000,0,1.0,True,4,2_36
15,61.04552187681817,51.60445367039597,146,109,6,5215,480.68853653899987,0.005,0.05,200,1000,0,1.0,True,4,2_36
16,189.1311712719784,164.01033529920747,141,104,3,5216,525.8716781600001,0.005,0.05,200,1000,0,1.0,True,4,2_36
17,295.03435060657444,307.08867244083757,83,49,2,5217,316.8133655190004,0.005,0.05,200,1000,0,1.0,True,4,2_36
18,231.16578314572752,232.5945247417322,5,0,0,5218,25.70284195000022,0.005,0.05,200,1000,0,1.0,True,4,2_36
19,62.13946403998379,77.97463094041433,74,43,3,5219,283.07637555600013,0.005,0.05,200,1000,0,1.0,True,4,2_36
20,132.74686239768144,136.36711216399672,131,96,5,5220,487.5665488129998,0.005,0.05,200,1000,0,1.0,True,4,2_36
21,39.55913916022868,43.662040355334035,15,1,0,5221,74.3991190910001,0.005,0.05,200,1000,0,1.0,True,4,2_36
22,172.90274387148187,178.5593630804561,131,95,10,5222,468.7350849630002,0.005,0.05,200,1000,0,1.0,True,4,2_36
23,330.67570181279325,333.52424417302024,11,1,0,5223,54.31920524399993,0.005,0.05,200,1000,0,1.0,True,4,2_36
24,79.12481558577669,110.45546563226506,7,0,0,5224,31.28101977999995,0.005,0.05,200,1000,0,1.0,True,4,2_36
