,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-32.502258219899616,-10.050000000000008,201,190,18,5300,2.834431051,0.005,0.05,200,10,3,0.5,True,4,3_54
1,119.77612181981416,-10.050000000000008,201,190,18,5301,2.5257660930000005,0.005,0.05,200,10,3,0.5,True,4,3_54
2,49.05752767644007,-10.050000000000008,201,190,31,5302,2.518676831999999,0.005,0.05,200,10,3,0.5,True,4,3_54
3,6.5349306734898995,-10.050000000000008,201,190,24,5303,2.5851157479999998,0.005,0.05,200,10,3,0.5,True,4,3_54
4,123.47897267563934,128.07777765856258,201,191,18,5304,3.185471144000001,0.005,0.05,200,10,3,0.5,True,4,3_54
5,176.77314674126825,170.65436279695456,201,193,32,5305,3.5944040840000007,0.005,0.05,200,10,3,0.5,True,4,3_54
6,6.3922572594891065,2.18349661522664,201,191,25,5306,2.990034111,0.005,0.05,200,10,3,0.5,True,4,3_54
7,126.23199369501742,123.14220681212764,201,192,27,5307,2.6868149940000023,0.005,0.05,200,10,3,0.5,True,4,3_54
8,108.9202514615018,111.29949674514516,201,191,22,5308,2.5312928160000006,0.005,0.05,200,10,3,0.5,True,4,3_54
9,-112.35835464078346,-10.050000000000008,201,190,27,5309,2.2401576610000014,0.005,0.05,200,10,3,0.5,True,4,3_54
10,-13.807732744497974,-10.050000000000008,201,190,19,5310,2.326237816999999,0.005,0.05,200,10,3,0.5,True,4,3_54
11,114.05999825279315,122.43449367421609,201,191,21,5311,2.433406314999999,0.005,0.05,200,10,3,0.5,True,4,3_54
12,123.77315258779191,127.81573325614046,201,191,28,5312,2.6984824179999976,0.005,0.05,200,10,3,0.5,True,4,3_54
13,-116.84928821854257,-10.050000000000008,201,190,14,5313,2.8011341870000024,0.005,0.05,200,10,3,0.5,True,4,3_54
14,34.05527974535895,30.548271897477864,201,191,23,5314,2.736731904999999,0.005,0.05,200,10,3,0.5,True,4,3_54
15,12.442197958846748,-10.050000000000008,201,190,19,5315,2.3775051530000013,0.005,0.05,200,10,3,0.5,True,4,3_54
16,50.12590867623363,50.434915385909164,201,191,30,5316,2.2643345610000054,0.005,0.05,200,10,3,0.5,True,4,3_54
17,35.13565576156865,42.88527375694356,201,191,25,5317,2.258215188000001,0.005,0.05,200,10,3,0.5,True,4,3_54
18,72.46431462627092,68.89057409294911,201,191,20,5318,2.5333197749999954,0.005,0.05,200,10,3,0.5,True,4,3_54
19,35.973197075706416,34.80373843409632,201,191,19,5319,2.2729496709999992,0.005,0.05,200,10,3,0.5,True,4,3_54
20,124.83561938129395,128.87401804448012,201,191,29,5320,2.445709400999995,0.005,0.05,200,10,3,0.5,True,4,3_54
21,-27.55668257908448,-10.050000000000008,201,190,21,5321,2.253494478999997,0.005,0.05,200,10,3,0.5,True,4,3_54
22,36.169061097166555,-10.050000000000008,201,190,24,5322,2.578478220000001,0.005,0.05,200,10,3,0.5,True,4,3_54
23,36.09473050469128,32.22015596401413,201,191,31,5323,2.383860874,0.005,0.05,200,10,3,0.5,True,4,3_54
24,9.383617863347443,-10.050000000000008,201,190,27,5324,2.258653886999994,0.005,0.05,200,10,3,0.5,True,4,3_54
25,22.538750841741376,-10.050000000000008,201,190,24,5325,2.2844264010000046,0.005,0.05,200,10,3,0.5,True,4,3_54
26,143.595555707523,135.82450265132385,201,192,24,5326,2.5007851980000027,0.005,0.05,200,10,3,0.5,True,4,3_54
27,33.10286176878562,22.48773846535168,201,190,24,5327,2.293576028000004,0.005,0.05,200,10,3,0.5,True,4,3_54
28,66.65439292334702,70.99083084891113,201,191,26,5328,2.599272321000001,0.005,0.05,200,10,3,0.5,True,4,3_54
29,103.5259693355693,108.0059032507293,201,191,22,5329,2.258361574999995,0.005,0.05,200,10,3,0.5,True,4,3_54
30,73.93083196063324,79.17936845308172,201,191,21,5330,2.338282098999997,0.005,0.05,200,10,3,0.5,True,4,3_54
31,115.97744328036521,93.78136513077742,201,190,23,5331,2.74091327699999,0.005,0.05,200,10,3,0.5,True,4,3_54
32,138.06747357421875,138.3011462173881,201,192,30,5332,3.063175518999998,0.005,0.05,200,10,3,0.5,True,4,3_54
33,20.93579142244073,25.805731660085403,201,191,18,5333,3.230886178999995,0.005,0.05,200,10,3,0.5,True,4,3_54
34,17.92825660970929,7.474366232922542,201,190,14,5334,2.804533793999994,0.005,0.05,200,10,3,0.5,True,4,3_54
35,133.42354441293523,129.08948758663686,201,192,26,5335,2.9570334900000006,0.005,0.05,200,10,3,0.5,True,4,3_54
36,-41.529005672707804,-10.050000000000008,201,190,23,5336,2.8959630909999987,0.005,0.05,200,10,3,0.5,True,4,3_54
37,208.2806451178016,202.0333018437903,201,193,48,5337,3.7155508029999993,0.005,0.05,200,10,3,0.5,True,4,3_54
38,-16.025183637838047,14.127518805077003,201,191,26,5338,2.8091025139999886,0.005,0.05,200,10,3,0.5,True,4,3_54
39,29.941753177825582,33.42129856610693,201,191,24,5339,2.9411239939999945,0.005,0.05,200,10,3,0.5,True,4,3_54
40,-10.739167160125145,-2.7063378196935597,201,191,17,5340,3.1011965369999928,0.005,0.05,200,10,3,0.5,True,4,3_54
41,60.26975560247333,56.77151459641943,201,191,25,5341,2.955278258000007,0.005,0.05,200,10,3,0.5,True,4,3_54
42,-18.73355982121071,-10.050000000000008,201,190,25,5342,2.8780053210000034,0.005,0.05,200,10,3,0.5,True,4,3_54
43,-13.13959678038457,-10.050000000000008,201,190,27,5343,2.8633553540000065,0.005,0.05,200,10,3,0.5,True,4,3_54
44,-7.491481629242962,-9.356333679094845,201,190,14,5344,2.955655481000008,0.005,0.05,200,10,3,0.5,True,4,3_54
45,217.84572648800085,226.85677607993597,201,196,195,5345,4.429861395000003,0.005,0.05,200,10,3,0.5,True,4,3_54
46,41.65742695005772,40.75499942095956,201,191,21,5346,2.7423735039999997,0.005,0.05,200,10,3,0.5,True,4,3_54
47,56.02762947349908,-10.050000000000008,201,190,18,5347,2.8424693080000054,0.005,0.05,200,10,3,0.5,True,4,3_54
48,113.1368709018432,-10.050000000000008,201,190,17,5348,3.3011239189999912,0.005,0.05,200,10,3,0.5,True,4,3_54
49,69.09794665343065,-10.050000000000008,201,190,18,5349,2.8862716630000023,0.005,0.05,200,10,3,0.5,True,4,3_54
50,47.10151266381729,47.05871759724825,201,191,22,5350,2.9165518639999846,0.005,0.05,200,10,3,0.5,True,4,3_54
51,82.76578524683143,89.79850381000672,201,191,23,5351,2.841101906999995,0.005,0.05,200,10,3,0.5,True,4,3_54
52,207.20737448726769,-10.050000000000008,201,190,16,5352,2.846109261999999,0.005,0.05,200,10,3,0.5,True,4,3_54
53,-104.45494796678295,-10.050000000000008,201,190,24,5353,2.614746961999998,0.005,0.05,200,10,3,0.5,True,4,3_54
54,40.933955478710395,48.54766070942909,201,191,10,5354,2.712490635999984,0.005,0.05,200,10,3,0.5,True,4,3_54
55,119.24615561391803,120.01613333426836,201,191,29,5355,2.9389885029999903,0.005,0.05,200,10,3,0.5,True,4,3_54
56,18.831211695612843,14.54299466872838,201,191,13,5356,3.1818876699999805,0.005,0.05,200,10,3,0.5,True,4,3_54
57,9.73193988653686,8.958655121030894,201,191,18,5357,2.7862585109999998,0.005,0.05,200,10,3,0.5,True,4,3_54
58,118.09192388758339,111.68567437340776,201,191,18,5358,2.8371372269999995,0.005,0.05,200,10,3,0.5,True,4,3_54
59,-108.58335183967293,-10.050000000000008,201,190,22,5359,2.812056235,0.005,0.05,200,10,3,0.5,True,4,3_54
60,160.04960130265502,157.67629918407644,201,192,25,5360,3.0374198039999953,0.005,0.05,200,10,3,0.5,True,4,3_54
61,34.44608314597641,24.536644060695455,201,190,24,5361,2.952443853999995,0.005,0.05,200,10,3,0.5,True,4,3_54
62,8.291878581902708,11.711269202160768,201,191,21,5362,2.881193926000009,0.005,0.05,200,10,3,0.5,True,4,3_54
63,54.49371685168095,49.529762111482185,201,191,28,5363,2.8569849429999863,0.005,0.05,200,10,3,0.5,True,4,3_54
64,-28.354381031675345,-10.050000000000008,201,190,29,5364,2.6675139200000046,0.005,0.05,200,10,3,0.5,True,4,3_54
