,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,225.0047323749719,179.0112391979494,13,0,0,5200,177.451269964,0.005,1.0,200,5000,0,50.0,True,4,5_90
1,241.4678138299718,264.7657240764491,9,0,0,5201,111.207187973,0.005,1.0,200,5000,0,50.0,True,4,5_90
2,414.7394351754896,395.9634530418636,6,0,0,5202,65.055611677,0.005,1.0,200,5000,0,50.0,True,4,5_90
3,254.21571563963482,236.24148631005315,10,0,0,5203,107.13766665399999,0.005,1.0,200,5000,0,50.0,True,4,5_90
4,177.10473414444957,184.42367343631605,9,0,0,5204,101.64256395599995,0.005,1.0,200,5000,0,50.0,True,4,5_90
5,168.97368028077028,157.93949251589882,11,0,0,5205,119.72689941699991,0.005,1.0,200,5000,0,50.0,True,4,5_90
6,171.173067360952,179.31560166930097,17,1,0,5206,180.98582278899994,0.005,1.0,200,5000,0,50.0,True,4,5_90
7,153.0767355285871,122.64586913759067,9,0,0,5207,98.62956510499998,0.005,1.0,200,5000,0,50.0,True,4,5_90
8,191.3562333417898,202.99944756281346,15,0,0,5208,164.56406902900005,0.005,1.0,200,5000,0,50.0,True,4,5_90
9,142.80796930902125,110.94873688068502,11,0,0,5209,126.03228653799988,0.005,1.0,200,5000,0,50.0,True,4,5_90
10,397.60666948623174,335.356897011186,8,0,0,5210,87.43972386699988,0.005,1.0,200,5000,0,50.0,True,4,5_90
11,279.4774095094302,298.0090058801521,9,0,0,5211,97.19293965199995,0.005,1.0,200,5000,0,50.0,True,4,5_90
12,97.02552090080184,126.56616287990323,12,0,0,5212,137.53810976499994,0.005,1.0,200,5000,0,50.0,True,4,5_90
13,60.44238409289878,67.68599449265386,12,0,0,5213,137.34413911800016,0.005,1.0,200,5000,0,50.0,True,4,5_90
14,268.9836967678109,266.1884626554239,9,0,0,5214,100.1891872440001,0.005,1.0,200,5000,0,50.0,True,4,5_90
15,277.55699970590416,337.97693254052734,9,0,0,5215,100.5054796129998,0.005,1.0,200,5000,0,50.0,True,4,5_90
16,180.13117127197836,155.95607618927716,17,0,0,5216,188.75573029200018,0.005,1.0,200,5000,0,50.0,True,4,5_90
17,424.4920651268312,364.3455804857284,6,0,0,5217,67.34461847399962,0.005,1.0,200,5000,0,50.0,True,4,5_90
18,221.3657831457275,188.02960613568206,11,0,0,5218,128.1156560479999,0.005,1.0,200,5000,0,50.0,True,4,5_90
19,106.60478807905262,132.4668772910419,12,0,0,5219,138.6881802329999,0.005,1.0,200,5000,0,50.0,True,4,5_90
20,220.97591688435904,233.0782105748888,6,0,0,5220,67.34221902300033,0.005,1.0,200,5000,0,50.0,True,4,5_90
21,122.55667869228466,134.56298810193897,11,0,0,5221,123.49440572699996,0.005,1.0,200,5000,0,50.0,True,4,5_90
22,245.13606024047652,244.62536933021744,5,0,0,5222,57.543141455000296,0.005,1.0,200,5000,0,50.0,True,4,5_90
23,257.53257978147985,236.2901920062217,9,0,0,5223,100.61227280599996,0.005,1.0,200,5000,0,50.0,True,4,5_90
24,202.74458126633533,197.17756375199204,6,0,0,5224,71.62923742700013,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,-56.1073629163906,-53.446796964942486,15,1,0,5225,173.50023058899978,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,212.72477944664377,186.38044187691008,11,0,0,5226,131.49172692699995,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,185.69423641685634,197.85039574710527,9,0,0,5227,109.85121073699975,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,132.57439777801687,124.27144866441273,18,0,0,5228,200.76427446499974,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,198.5944209822914,204.78924916708814,8,0,0,5229,92.04377687499982,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,290.0837817099232,370.989155060271,8,0,0,5230,92.751915327,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,238.98329644348948,281.2073450761256,12,0,0,5231,138.18002138300017,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,157.9270633821659,185.03048720859562,6,0,0,5232,68.04808758499985,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,163.88778447527565,137.73841804429867,12,0,0,5233,137.2311600869998,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,186.96701536315828,223.28426263264453,9,0,0,5234,98.20543203099942,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,231.94215213221375,184.4119719430269,13,0,0,5235,152.68992746000004,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,190.4422301620514,219.44544726246284,11,0,0,5236,127.2249562729994,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,126.25970638496034,109.24011263145132,12,0,0,5237,136.26730709000003,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,167.03648322454984,145.95553206101354,11,0,0,5238,132.66791192799974,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,9.982890895003905,19.53683339544962,13,0,0,5239,154.81268917100078,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,-13.338604280898501,-10.813919225984456,18,0,0,5240,206.98018140299973,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,317.1711630066644,285.97251153318246,9,0,0,5241,101.99065598699963,0.005,1.0,200,5000,0,50.0,True,4,5_90
