,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,147.00084050630588,154.2924127912836,10,0,0,5150,1.8333807809999998,0.005,1.0,200,100,0,0.5,True,4,2_36
1,266.733478176746,258.37422250884117,11,0,0,5151,2.309964806,0.005,1.0,200,100,0,0.5,True,4,2_36
2,85.29809923334528,83.43500664990832,3,0,0,5152,0.43409349900000027,0.005,1.0,200,100,0,0.5,True,4,2_36
3,239.5479176743857,216.8577014306142,6,0,0,5153,1.082672338,0.005,1.0,200,100,0,0.5,True,4,2_36
4,91.16117434308771,151.93511206587078,7,1,0,5154,1.1657415659999995,0.005,1.0,200,100,0,0.5,True,4,2_36
5,97.9391522621635,96.5133056088963,8,0,0,5155,1.3582843659999995,0.005,1.0,200,100,0,0.5,True,4,2_36
6,89.63423158176145,42.64124594695156,7,0,0,5156,1.2889351280000003,0.005,1.0,200,100,0,0.5,True,4,2_36
7,-50.07728369168754,-8.436201330378086,7,0,0,5157,1.160976269999999,0.005,1.0,200,100,0,0.5,True,4,2_36
8,293.6518220257039,234.726019946086,8,0,0,5158,1.3886992549999988,0.005,1.0,200,100,0,0.5,True,4,2_36
9,-89.32138176410174,27.33328165092542,5,0,0,5159,0.8044822409999988,0.005,1.0,200,100,0,0.5,True,4,2_36
10,152.54766493724048,147.38056646551607,6,0,0,5160,1.1005994339999994,0.005,1.0,200,100,0,0.5,True,4,2_36
11,-75.36945513268455,43.692351245546845,3,0,0,5161,0.4352608970000027,0.005,1.0,200,100,0,0.5,True,4,2_36
12,158.90660930071425,36.10735695063687,6,0,0,5162,1.0119303009999996,0.005,1.0,200,100,0,0.5,True,4,2_36
13,34.90659748170435,70.42218348388052,6,0,0,5163,1.0212525980000002,0.005,1.0,200,100,0,0.5,True,4,2_36
14,58.77962507324496,79.8833413245901,7,0,0,5164,1.2053363640000008,0.005,1.0,200,100,0,0.5,True,4,2_36
15,62.64603169999397,66.80208859341731,3,0,0,5165,0.5504330779999975,0.005,1.0,200,100,0,0.5,True,4,2_36
16,115.58700500009734,89.03893750560519,5,0,0,5166,0.8175912069999995,0.005,1.0,200,100,0,0.5,True,4,2_36
17,247.76507077498724,44.44070646772426,6,1,0,5167,0.9766340579999984,0.005,1.0,200,100,0,0.5,True,4,2_36
18,-51.19639560188732,30.094111147566743,7,0,0,5168,1.205834791000001,0.005,1.0,200,100,0,0.5,True,4,2_36
19,174.63576135454775,175.05043858447874,7,0,0,5169,1.299167422,0.005,1.0,200,100,0,0.5,True,4,2_36
20,55.994465602116904,114.67126734868356,5,0,0,5170,0.8276606139999991,0.005,1.0,200,100,0,0.5,True,4,2_36
21,47.06500440456861,56.04872754921718,6,0,0,5171,1.0323412569999988,0.005,1.0,200,100,0,0.5,True,4,2_36
22,116.78192314232432,96.28224823220732,4,0,0,5172,0.6068573509999986,0.005,1.0,200,100,0,0.5,True,4,2_36
23,162.26321276901874,125.68451012406211,10,0,0,5173,1.7892877249999977,0.005,1.0,200,100,0,0.5,True,4,2_36
24,3.0705793594097273,31.314819872171164,6,0,0,5174,1.0692912680000006,0.005,1.0,200,100,0,0.5,True,4,2_36
