,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-22.520848518082666,-10.050000000000008,201,198,198,5300,3.0230593379999995,0.005,0.05,200,10,0,0.5,True,4,4_72
1,83.2406752379232,-10.050000000000008,201,198,198,5301,3.1077446120000003,0.005,0.05,200,10,0,0.5,True,4,4_72
2,102.11197995496406,-10.050000000000008,201,197,197,5302,2.982129067999999,0.005,0.05,200,10,0,0.5,True,4,4_72
3,-28.922266605793506,-10.050000000000008,201,194,191,5303,3.085599176999999,0.005,0.05,200,10,0,0.5,True,4,4_72
4,123.47897267563934,125.87160235933014,201,193,30,5304,3.1829667870000016,0.005,0.05,200,10,0,0.5,True,4,4_72
5,176.77314674126825,179.11824489199512,201,192,50,5305,3.6582051779999993,0.005,0.05,200,10,0,0.5,True,4,4_72
6,6.3922572594891065,6.148666987399264,201,192,39,5306,3.4338119700000007,0.005,0.05,200,10,0,0.5,True,4,4_72
7,126.23199369501742,124.96103340982442,201,191,30,5307,3.2730281740000002,0.005,0.05,200,10,0,0.5,True,4,4_72
8,108.9202514615018,113.73450103141774,201,192,32,5308,3.1880720169999996,0.005,0.05,200,10,0,0.5,True,4,4_72
9,-76.82899144904871,-10.050000000000008,201,194,193,5309,3.199604395999998,0.005,0.05,200,10,0,0.5,True,4,4_72
10,-9.06692760709017,-10.050000000000008,201,197,197,5310,3.0725690290000003,0.005,0.05,200,10,0,0.5,True,4,4_72
11,140.1741539255518,117.78475228574139,201,191,57,5311,3.165610207999997,0.005,0.05,200,10,0,0.5,True,4,4_72
12,123.77315258779191,125.40144286167568,201,191,49,5312,3.4164322019999958,0.005,0.05,200,10,0,0.5,True,4,4_72
13,-63.21614957256113,-10.050000000000008,201,193,187,5313,3.0804757840000008,0.005,0.05,200,10,0,0.5,True,4,4_72
14,34.05527974535895,35.15740489570305,201,191,38,5314,3.175737648000002,0.005,0.05,200,10,0,0.5,True,4,4_72
15,-79.49108589463918,-10.050000000000008,201,197,197,5315,3.0932938059999984,0.005,0.05,200,10,0,0.5,True,4,4_72
16,53.817001584300215,48.56173759910502,201,190,59,5316,3.3191414570000006,0.005,0.05,200,10,0,0.5,True,4,4_72
17,67.95732411384014,57.2150670472329,201,195,55,5317,3.163240144999996,0.005,0.05,200,10,0,0.5,True,4,4_72
18,35.55430309017718,75.38983012633862,201,191,59,5318,3.129234597,0.005,0.05,200,10,0,0.5,True,4,4_72
