,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,86.04027441370836,50.40260570178199,9,0,0,5100,122.42231274,0.005,1.0,200,5000,3,10.0,True,4,3_54
1,-109.42926302527822,73.33106301427931,6,0,0,5101,75.15256728,0.005,1.0,200,5000,3,10.0,True,4,3_54
2,84.05233633330843,120.80313979565884,5,0,0,5102,55.93942500000003,0.005,1.0,200,5000,3,10.0,True,4,3_54
3,243.4578695414409,264.21003970795476,3,0,0,5103,29.36339038,0.005,1.0,200,5000,3,10.0,True,4,3_54
4,199.99511458909325,166.41089419469694,9,0,0,5104,100.67667881,0.005,1.0,200,5000,3,10.0,True,4,3_54
5,83.50166144931217,58.12034381966764,9,0,0,5105,97.95286924000004,0.005,1.0,200,5000,3,10.0,True,4,3_54
6,139.9668637360317,114.58297950973896,5,0,0,5106,58.490926429999945,0.005,1.0,200,5000,3,10.0,True,4,3_54
7,100.095913930551,134.12145907524632,10,0,0,5107,113.14307761999999,0.005,1.0,200,5000,3,10.0,True,4,3_54
8,44.376911109191894,67.574822248709,4,0,0,5108,46.35289771999999,0.005,1.0,200,5000,3,10.0,True,4,3_54
9,87.04897651502162,123.4570372470601,7,0,0,5109,79.34042056999999,0.005,1.0,200,5000,3,10.0,True,4,3_54
10,-16.649379732272777,17.681938948743728,10,0,0,5110,116.6557914199999,0.005,1.0,200,5000,3,10.0,True,4,3_54
11,60.236178180264744,3.5700052242214895,7,0,0,5111,83.88215021999997,0.005,1.0,200,5000,3,10.0,True,4,3_54
12,150.87399135998146,148.8319638110175,8,0,0,5112,96.13699387000008,0.005,1.0,200,5000,3,10.0,True,4,3_54
13,158.60066758478024,179.01896991232022,5,0,0,5113,56.97838146000004,0.005,1.0,200,5000,3,10.0,True,4,3_54
14,107.83255983662522,126.32839481904173,8,0,0,5114,89.68396968999991,0.005,1.0,200,5000,3,10.0,True,4,3_54
