,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-13.75410873075423,-10.050000000000008,201,190,18,5300,2.9566026439999997,0.005,0.05,200,10,3,5.0,True,4,5_90
1,106.57379950458633,-10.050000000000008,201,190,17,5301,2.6554583990000005,0.005,0.05,200,10,3,5.0,True,4,5_90
2,104.72894076760343,-10.050000000000008,201,190,18,5302,2.729540343,0.005,0.05,200,10,3,5.0,True,4,5_90
3,-38.62089398791015,-10.050000000000008,201,190,22,5303,2.639599778000001,0.005,0.05,200,10,3,5.0,True,4,5_90
4,123.47897267563934,118.27953718083323,201,191,17,5304,2.8473120509999994,0.005,0.05,200,10,3,5.0,True,4,5_90
5,176.77314674126825,173.23213414726663,201,191,35,5305,3.2124294750000004,0.005,0.05,200,10,3,5.0,True,4,5_90
6,6.3922572594891065,10.227846328917746,201,190,19,5306,3.1750871310000015,0.005,0.05,200,10,3,5.0,True,4,5_90
7,126.23199369501742,125.29333014344927,201,191,24,5307,2.922856597999999,0.005,0.05,200,10,3,5.0,True,4,5_90
8,108.9202514615018,112.95141387517769,201,191,28,5308,2.7232872000000015,0.005,0.05,200,10,3,5.0,True,4,5_90
9,-29.70986938714003,-10.050000000000008,201,190,21,5309,2.7042074939999985,0.005,0.05,200,10,3,5.0,True,4,5_90
10,63.56722537390221,-10.050000000000008,201,190,14,5310,2.8411674450000035,0.005,0.05,200,10,3,5.0,True,4,5_90
11,114.21042166058263,113.67666087257952,201,191,24,5311,2.7245223549999977,0.005,0.05,200,10,3,5.0,True,4,5_90
12,123.77315258779191,127.20920745118993,201,191,17,5312,2.7796010519999967,0.005,0.05,200,10,3,5.0,True,4,5_90
13,2.317376076737533,-10.050000000000008,201,190,26,5313,2.8792668879999965,0.005,0.05,200,10,3,5.0,True,4,5_90
14,34.05527974535895,33.22787646814449,201,191,21,5314,2.7198883459999976,0.005,0.05,200,10,3,5.0,True,4,5_90
15,-107.21619742869501,-10.050000000000008,201,190,21,5315,2.7133723809999992,0.005,0.05,200,10,3,5.0,True,4,5_90
16,50.12590867623363,41.75616449537377,201,191,28,5316,2.7273619979999992,0.005,0.05,200,10,3,5.0,True,4,5_90
17,35.13565576156865,34.13721659139857,201,191,21,5317,2.9067457800000014,0.005,0.05,200,10,3,5.0,True,4,5_90
18,35.55430309017718,65.22473693368819,201,191,21,5318,2.735554117999996,0.005,0.05,200,10,3,5.0,True,4,5_90
19,35.973197075706416,43.31261384225002,201,191,25,5319,2.749693735000001,0.005,0.05,200,10,3,5.0,True,4,5_90
20,124.83561938129395,130.7572009465378,201,191,18,5320,2.734401401999996,0.005,0.05,200,10,3,5.0,True,4,5_90
21,7.201430898179741,-10.050000000000008,201,190,18,5321,2.9516881030000093,0.005,0.05,200,10,3,5.0,True,4,5_90
22,-85.03046143770595,-10.050000000000008,201,190,24,5322,2.7189454809999916,0.005,0.05,200,10,3,5.0,True,4,5_90
23,36.09473050469128,33.018880581523206,201,191,17,5323,2.7213072619999963,0.005,0.05,200,10,3,5.0,True,4,5_90
24,62.83498808476872,-10.050000000000008,201,190,22,5324,2.713672673000005,0.005,0.05,200,10,3,5.0,True,4,5_90
25,56.8143602374497,-10.050000000000008,201,190,26,5325,2.7229724729999987,0.005,0.05,200,10,3,5.0,True,4,5_90
26,152.51592427476385,131.9378370835863,201,191,19,5326,3.013239512999988,0.005,0.05,200,10,3,5.0,True,4,5_90
27,33.10286176878562,34.205382079836085,201,191,25,5327,2.7252300399999996,0.005,0.05,200,10,3,5.0,True,4,5_90
28,66.65439292334702,57.94290257213536,201,191,26,5328,2.7304658589999917,0.005,0.05,200,10,3,5.0,True,4,5_90
29,103.5259693355693,106.75633077066364,201,191,21,5329,2.7203451009999924,0.005,0.05,200,10,3,5.0,True,4,5_90
30,67.1746599532367,64.89957326757452,201,191,27,5330,2.740342819999995,0.005,0.05,200,10,3,5.0,True,4,5_90
31,62.30382773927773,55.29920601789107,201,191,25,5331,3.0532428209999978,0.005,0.05,200,10,3,5.0,True,4,5_90
32,138.06747357421875,142.9041185021803,201,191,18,5332,2.7254184069999923,0.005,0.05,200,10,3,5.0,True,4,5_90
33,20.93579142244073,26.830961272988848,201,191,21,5333,2.7837654709999953,0.005,0.05,200,10,3,5.0,True,4,5_90
34,17.92825660970929,6.519101095976926,201,190,22,5334,2.725254805000006,0.005,0.05,200,10,3,5.0,True,4,5_90
35,133.42354441293523,135.60321439114344,201,191,22,5335,2.723997407000013,0.005,0.05,200,10,3,5.0,True,4,5_90
36,-18.213719169268785,-10.050000000000008,201,190,31,5336,2.7171652629999983,0.005,0.05,200,10,3,5.0,True,4,5_90
37,208.2806451178016,206.87202737154567,201,191,28,5337,3.107151176000002,0.005,0.05,200,10,3,5.0,True,4,5_90
38,22.139873470423247,30.251107580555892,201,191,18,5338,2.734312595999995,0.005,0.05,200,10,3,5.0,True,4,5_90
39,29.941753177825582,11.735818417487575,201,191,22,5339,2.722491396999999,0.005,0.05,200,10,3,5.0,True,4,5_90
40,-8.870320281727617,-10.050000000000008,201,190,24,5340,2.7421373419999924,0.005,0.05,200,10,3,5.0,True,4,5_90
41,60.26975560247333,53.42032503728122,201,191,16,5341,2.744361306000002,0.005,0.05,200,10,3,5.0,True,4,5_90
42,-53.229966175578745,-10.050000000000008,201,190,20,5342,2.695402563000002,0.005,0.05,200,10,3,5.0,True,4,5_90
43,67.26427811006099,-10.050000000000008,201,190,20,5343,2.723745552000011,0.005,0.05,200,10,3,5.0,True,4,5_90
44,27.111104708562145,-10.050000000000008,201,190,21,5344,3.142338085999995,0.005,0.05,200,10,3,5.0,True,4,5_90
45,299.95462164437964,302.94951354068587,201,191,28,5345,2.7238553879999756,0.005,0.05,200,10,3,5.0,True,4,5_90
46,41.65742695005772,45.54623588365874,201,191,13,5346,2.7230398659999935,0.005,0.05,200,10,3,5.0,True,4,5_90
47,114.70801443608573,-10.050000000000008,201,190,23,5347,2.7191423790000044,0.005,0.05,200,10,3,5.0,True,4,5_90
48,-165.8359277285761,-10.050000000000008,201,190,21,5348,2.7213550159999897,0.005,0.05,200,10,3,5.0,True,4,5_90
49,72.21331412127637,-10.050000000000008,201,190,14,5349,2.7134064290000026,0.005,0.05,200,10,3,5.0,True,4,5_90
50,47.10151266381729,52.09778271408501,201,191,33,5350,2.721343585999989,0.005,0.05,200,10,3,5.0,True,4,5_90
51,82.76578524683143,78.59218080151966,201,191,25,5351,2.7197716010000192,0.005,0.05,200,10,3,5.0,True,4,5_90
