,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,138.29173274957986,80.56552277252646,9,0,0,5125,1.6641986800000002,0.005,1.0,200,100,0,0.5,True,4,2_36
1,76.08925918351798,-2.2081217063107044,10,0,0,5126,1.8012535319999996,0.005,1.0,200,100,0,0.5,True,4,2_36
2,145.16049288533804,198.80555371149387,4,0,0,5127,0.6457938220000008,0.005,1.0,200,100,0,0.5,True,4,2_36
3,-74.4321694993719,-59.25271669958498,6,0,0,5128,1.0488964109999994,0.005,1.0,200,100,0,0.5,True,4,2_36
4,62.60074998226543,28.46473881185304,5,0,0,5129,0.8819749090000002,0.005,1.0,200,100,0,0.5,True,4,2_36
5,127.89482717208455,72.28775270816446,5,0,0,5130,0.8783509620000007,0.005,1.0,200,100,0,0.5,True,4,2_36
6,37.55775015610283,32.83057931190082,6,0,0,5131,0.9947562520000002,0.005,1.0,200,100,0,0.5,True,4,2_36
7,83.88007309991318,96.72063818893228,5,0,0,5132,0.8544017919999991,0.005,1.0,200,100,0,0.5,True,4,2_36
8,141.49478504316647,21.37179797675171,4,0,0,5133,0.6176693110000002,0.005,1.0,200,100,0,0.5,True,4,2_36
9,104.56765731084508,88.53785987325847,4,0,0,5134,0.6129768149999997,0.005,1.0,200,100,0,0.5,True,4,2_36
10,104.20165374217189,26.88546470160089,5,0,0,5135,0.8121712720000005,0.005,1.0,200,100,0,0.5,True,4,2_36
11,176.1726398976172,105.8776154147177,9,0,0,5136,1.5767628310000017,0.005,1.0,200,100,0,0.5,True,4,2_36
12,-5.936047570877925,-29.920909866592847,6,0,0,5137,1.0434927030000019,0.005,1.0,200,100,0,0.5,True,4,2_36
13,86.20647665008998,114.80432339394295,3,0,0,5138,0.4800519589999972,0.005,1.0,200,100,0,0.5,True,4,2_36
14,52.28517325381261,37.75444011402814,9,0,0,5139,1.5718986830000006,0.005,1.0,200,100,0,0.5,True,4,2_36
15,190.85615333980235,151.38680662677825,3,0,0,5140,0.5159322989999993,0.005,1.0,200,100,0,0.5,True,4,2_36
16,30.948505063664932,12.42093471943685,4,0,0,5141,0.6015586209999988,0.005,1.0,200,100,0,0.5,True,4,2_36
17,34.32227049172937,33.926482004810474,4,0,0,5142,0.6948016089999989,0.005,1.0,200,100,0,0.5,True,4,2_36
18,169.2152288387202,216.9724705614482,4,0,0,5143,0.6377410260000005,0.005,1.0,200,100,0,0.5,True,4,2_36
19,140.57469743903584,120.70740425894743,5,0,0,5144,0.8035199099999986,0.005,1.0,200,100,0,0.5,True,4,2_36
20,-90.48165470704602,-68.80539568761216,9,0,0,5145,1.602839643000003,0.005,1.0,200,100,0,0.5,True,4,2_36
21,52.27026212292117,47.19295096318882,10,0,0,5146,1.8221419550000029,0.005,1.0,200,100,0,0.5,True,4,2_36
22,112.54572757198102,71.71248029385416,5,0,0,5147,0.900614418,0.005,1.0,200,100,0,0.5,True,4,2_36
23,169.00155155089018,139.37228066883557,6,0,0,5148,0.9757857110000003,0.005,1.0,200,100,0,0.5,True,4,2_36
24,30.232629582610187,81.06201648157824,4,0,0,5149,0.6134901659999983,0.005,1.0,200,100,0,0.5,True,4,2_36
