,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,308.47891025053275,311.47457774704395,8,0,0,5400,29.623237795,0.005,1.0,200,1000,0,5.0,True,4,4_72
1,157.99684062113965,141.00527210326814,15,0,0,5401,54.70139086699999,0.005,1.0,200,1000,0,5.0,True,4,4_72
2,311.0736083995854,321.68183639509107,13,0,0,5402,47.618769095999994,0.005,1.0,200,1000,0,5.0,True,4,4_72
3,169.19462257125502,155.64267172033814,11,0,0,5403,38.76827728800001,0.005,1.0,200,1000,0,5.0,True,4,4_72
4,336.491562320321,282.4831549793684,9,0,0,5404,30.324154031999996,0.005,1.0,200,1000,0,5.0,True,4,4_72
5,81.67818267225832,86.74709911854404,11,0,0,5405,40.332575897,0.005,1.0,200,1000,0,5.0,True,4,4_72
6,138.0990682272773,112.4536113272321,11,0,0,5406,36.940608905999994,0.005,1.0,200,1000,0,5.0,True,4,4_72
7,108.55137110980084,141.74924096597698,11,1,0,5407,37.219925561000025,0.005,1.0,200,1000,0,5.0,True,4,4_72
8,150.11921134317936,194.36881824296802,16,0,0,5408,52.50606542699995,0.005,1.0,200,1000,0,5.0,True,4,4_72
9,50.200013880906425,80.24553117864582,11,0,0,5409,42.474380353000015,0.005,1.0,200,1000,0,5.0,True,4,4_72
10,136.71430066546787,94.04646707478702,16,0,0,5410,53.989743616,0.005,1.0,200,1000,0,5.0,True,4,4_72
11,457.0247194718035,432.7981985432153,9,0,0,5411,31.070644123000022,0.005,1.0,200,1000,0,5.0,True,4,4_72
12,170.34506023388866,175.07238022331597,7,0,0,5412,23.81841121399998,0.005,1.0,200,1000,0,5.0,True,4,4_72
13,303.99886526815874,275.2902999344999,12,0,0,5413,46.54224198400004,0.005,1.0,200,1000,0,5.0,True,4,4_72
14,276.89551015892255,233.1171621799326,7,0,0,5414,25.60872555100002,0.005,1.0,200,1000,0,5.0,True,4,4_72
15,62.41368301209198,68.94352853011061,8,0,0,5415,25.75190811699997,0.005,1.0,200,1000,0,5.0,True,4,4_72
16,204.38256096942453,243.37353458600714,10,0,0,5416,35.908258017000094,0.005,1.0,200,1000,0,5.0,True,4,4_72
17,102.46709913536644,114.86538400122414,8,0,0,5417,30.66025869300006,0.005,1.0,200,1000,0,5.0,True,4,4_72
18,288.594337812091,255.78346905739335,10,0,0,5418,35.37965801300004,0.005,1.0,200,1000,0,5.0,True,4,4_72
19,-49.972261245017904,-13.028538105028591,16,0,0,5419,58.32890153799997,0.005,1.0,200,1000,0,5.0,True,4,4_72
20,183.6382150458953,198.79545800535328,10,0,0,5420,41.176660150999965,0.005,1.0,200,1000,0,5.0,True,4,4_72
21,178.36417549385408,161.19719442134812,9,0,0,5421,30.324381011000014,0.005,1.0,200,1000,0,5.0,True,4,4_72
22,79.88890881740923,66.15198864471083,10,0,0,5422,38.178694329999985,0.005,1.0,200,1000,0,5.0,True,4,4_72
23,155.49142619464703,156.27727172953885,10,0,0,5423,38.98264811700005,0.005,1.0,200,1000,0,5.0,True,4,4_72
24,298.53969581041736,342.98621723917745,8,0,0,5424,33.11877181400007,0.005,1.0,200,1000,0,5.0,True,4,4_72
25,347.0022891662397,328.9052256885119,11,0,0,5425,43.658907923000015,0.005,1.0,200,1000,0,5.0,True,4,4_72
26,330.1566091846246,350.82384050424497,14,0,0,5426,53.238106253999945,0.005,1.0,200,1000,0,5.0,True,4,4_72
27,244.53068958647498,259.6251176405047,9,0,0,5427,36.58115630800012,0.005,1.0,200,1000,0,5.0,True,4,4_72
28,133.80596395926176,99.18388555022963,11,0,0,5428,41.788257452999915,0.005,1.0,200,1000,0,5.0,True,4,4_72
29,187.7241971246504,141.1789663659938,12,0,0,5429,46.72965155199995,0.005,1.0,200,1000,0,5.0,True,4,4_72
30,286.234329721631,244.0368508206766,3,0,0,5430,12.864592956000024,0.005,1.0,200,1000,0,5.0,True,4,4_72
31,48.3920181514593,52.41285792030969,13,0,0,5431,51.94966559699992,0.005,1.0,200,1000,0,5.0,True,4,4_72
32,38.77120411112547,46.37510975092164,13,0,0,5432,47.34757716800004,0.005,1.0,200,1000,0,5.0,True,4,4_72
33,81.48937579963469,93.55237490986482,11,0,0,5433,42.129577344999916,0.005,1.0,200,1000,0,5.0,True,4,4_72
34,61.36373477497676,38.28072117519016,15,0,0,5434,55.362609482999915,0.005,1.0,200,1000,0,5.0,True,4,4_72
35,-113.5320585267706,-91.0756654262287,19,0,0,5435,75.95950981100009,0.005,1.0,200,1000,0,5.0,True,4,4_72
36,193.67112589217595,175.385476012913,9,0,0,5436,31.566183275000185,0.005,1.0,200,1000,0,5.0,True,4,4_72
37,74.32364989195017,28.76430435617027,11,0,0,5437,45.28141927700017,0.005,1.0,200,1000,0,5.0,True,4,4_72
38,350.03437273942967,396.441567761417,13,0,0,5438,49.18842269499987,0.005,1.0,200,1000,0,5.0,True,4,4_72
39,192.62047958589457,229.37050655873315,8,0,0,5439,31.242413846999852,0.005,1.0,200,1000,0,5.0,True,4,4_72
40,178.19402685307205,172.44093610610088,15,1,0,5440,53.10340407900003,0.005,1.0,200,1000,0,5.0,True,4,4_72
41,67.66451343206617,88.9345422044289,12,1,1,5441,45.58255733399983,0.005,1.0,200,1000,0,5.0,True,4,4_72
42,186.78141449495953,227.0936299115269,8,0,0,5442,30.459632805999945,0.005,1.0,200,1000,0,5.0,True,4,4_72
43,221.20896815166157,224.10250715502974,8,0,0,5443,31.44218183399994,0.005,1.0,200,1000,0,5.0,True,4,4_72
44,203.5216531036614,156.22758365761874,11,0,0,5444,44.41292382500001,0.005,1.0,200,1000,0,5.0,True,4,4_72
45,289.7843593934192,252.6058938598161,7,1,1,5445,27.315371741999797,0.005,1.0,200,1000,0,5.0,True,4,4_72
46,168.55453018784982,142.462884364022,15,1,0,5446,53.96181507699998,0.005,1.0,200,1000,0,5.0,True,4,4_72
47,224.07187105120207,257.29315516138337,8,0,0,5447,27.351754335000123,0.005,1.0,200,1000,0,5.0,True,4,4_72
48,169.72204885013224,129.09220176082113,11,0,0,5448,41.653285331999996,0.005,1.0,200,1000,0,5.0,True,4,4_72
49,149.39418032596018,156.51590513524434,6,0,0,5449,23.703602070999978,0.005,1.0,200,1000,0,5.0,True,4,4_72
50,371.8776508872821,322.3744990035417,7,0,0,5450,24.976893636999876,0.005,1.0,200,1000,0,5.0,True,4,4_72
51,-53.63595142069447,-38.19909332939005,23,0,0,5451,87.20640090899997,0.005,1.0,200,1000,0,5.0,True,4,4_72
52,92.92351887794214,88.3400788606854,9,0,0,5452,38.690737936000005,0.005,1.0,200,1000,0,5.0,True,4,4_72
53,200.57030344562787,182.07362540532986,11,0,0,5453,38.020676430000094,0.005,1.0,200,1000,0,5.0,True,4,4_72
54,74.62826597261821,96.62294775195684,13,0,0,5454,52.80396130000008,0.005,1.0,200,1000,0,5.0,True,4,4_72
55,166.3627088689869,176.53262324658138,13,0,0,5455,51.89678717700008,0.005,1.0,200,1000,0,5.0,True,4,4_72
56,116.0941950991188,102.72876585336179,10,0,0,5456,39.01840878200028,0.005,1.0,200,1000,0,5.0,True,4,4_72
57,80.48214202603677,70.86915413999265,8,0,0,5457,29.193793475999883,0.005,1.0,200,1000,0,5.0,True,4,4_72
58,187.36907843518412,211.83534800397075,9,0,0,5458,30.77438442499988,0.005,1.0,200,1000,0,5.0,True,4,4_72
59,-33.95950686709497,-53.00243889472773,27,5,0,5459,67.22317826900007,0.005,1.0,200,1000,0,5.0,True,4,4_72
60,192.97887732105983,213.60825561657396,5,0,0,5460,13.467189719000089,0.005,1.0,200,1000,0,5.0,True,4,4_72
61,269.63853800277525,237.41240565913733,11,0,0,5461,25.19554604799987,0.005,1.0,200,1000,0,5.0,True,4,4_72
62,111.30826610454521,105.2572350794376,7,0,0,5462,17.06416014999968,0.005,1.0,200,1000,0,5.0,True,4,4_72
63,144.9326294349508,130.38683958250326,11,0,0,5463,27.425311691999923,0.005,1.0,200,1000,0,5.0,True,4,4_72
64,-36.68563385993773,26.86497548447184,11,0,0,5464,24.90234117800037,0.005,1.0,200,1000,0,5.0,True,4,4_72
65,194.48747096392145,188.25362643038093,8,0,0,5465,20.831276207999963,0.005,1.0,200,1000,0,5.0,True,4,4_72
66,225.2882125028391,252.22188927492812,13,1,0,5466,32.699161184999866,0.005,1.0,200,1000,0,5.0,True,4,4_72
67,222.42135897742673,181.2215389542609,7,0,0,5467,17.905174518999956,0.005,1.0,200,1000,0,5.0,True,4,4_72
68,48.6681379331253,15.72205360504724,8,0,0,5468,20.70428178999964,0.005,1.0,200,1000,0,5.0,True,4,4_72
69,20.039843374289017,39.84070611058374,8,0,0,5469,21.400421428999834,0.005,1.0,200,1000,0,5.0,True,4,4_72
70,148.4314774925951,146.32629430646125,9,0,0,5470,23.046846388000176,0.005,1.0,200,1000,0,5.0,True,4,4_72
71,196.19829632509123,192.598835290995,8,0,0,5471,20.25716833100023,0.005,1.0,200,1000,0,5.0,True,4,4_72
72,263.61065665060073,314.7076073570103,10,0,0,5472,26.761636857999747,0.005,1.0,200,1000,0,5.0,True,4,4_72
73,179.8067977308875,216.19798144237507,8,0,0,5473,20.797818308000387,0.005,1.0,200,1000,0,5.0,True,4,4_72
74,112.43021002245797,102.51649384832643,11,0,0,5474,29.31130470900007,0.005,1.0,200,1000,0,5.0,True,4,4_72
75,300.3470254226621,293.8940002555517,7,0,0,5475,18.428722417000245,0.005,1.0,200,1000,0,5.0,True,4,4_72
76,279.8315175854941,271.9912033633588,11,0,0,5476,27.373115293999945,0.005,1.0,200,1000,0,5.0,True,4,4_72
77,217.85051461023556,172.98631595887,10,0,0,5477,25.0588097750001,0.005,1.0,200,1000,0,5.0,True,4,4_72
78,31.948431028254703,66.67374140154878,12,0,0,5478,33.43035208800029,0.005,1.0,200,1000,0,5.0,True,4,4_72
79,173.7248992410049,191.0332422114312,12,0,0,5479,31.420385546000034,0.005,1.0,200,1000,0,5.0,True,4,4_72
80,69.59884461655726,68.5792598728827,12,0,0,5480,28.70497188599984,0.005,1.0,200,1000,0,5.0,True,4,4_72
81,129.35131870893593,156.78075701336405,8,0,0,5481,21.526546884000254,0.005,1.0,200,1000,0,5.0,True,4,4_72
82,291.54443348862867,277.78839569712903,13,0,0,5482,34.6570725710003,0.005,1.0,200,1000,0,5.0,True,4,4_72
83,161.97645214963245,175.37067766949093,7,0,0,5483,15.863670808999814,0.005,1.0,200,1000,0,5.0,True,4,4_72
84,174.11418434002758,184.21209650393465,15,0,0,5484,40.25234828500015,0.005,1.0,200,1000,0,5.0,True,4,4_72
85,201.2458106800777,194.48257503006448,10,0,0,5485,24.863709513999765,0.005,1.0,200,1000,0,5.0,True,4,4_72
86,75.85129907002175,101.79252234592157,14,0,0,5486,33.73995232199968,0.005,1.0,200,1000,0,5.0,True,4,4_72
87,210.21830360331643,144.03378378176535,6,0,0,5487,17.712953025999923,0.005,1.0,200,1000,0,5.0,True,4,4_72
88,184.27161548948413,215.92556028046533,7,0,0,5488,20.241376145999766,0.005,1.0,200,1000,0,5.0,True,4,4_72
89,243.70683146546827,214.01229237339822,9,0,0,5489,22.1050717119997,0.005,1.0,200,1000,0,5.0,True,4,4_72
90,235.78081087862915,228.44880727326714,12,0,0,5490,27.077071726999748,0.005,1.0,200,1000,0,5.0,True,4,4_72
91,306.6228826092202,273.70854332347335,9,0,0,5491,23.084366564999982,0.005,1.0,200,1000,0,5.0,True,4,4_72
92,118.21876195661787,112.14753851297522,6,0,0,5492,14.116624786999637,0.005,1.0,200,1000,0,5.0,True,4,4_72
93,144.69310998876472,108.35617549426223,11,0,0,5493,25.36367668999992,0.005,1.0,200,1000,0,5.0,True,4,4_72
94,146.17140777479614,112.9746882436416,17,0,0,5494,40.75247635799997,0.005,1.0,200,1000,0,5.0,True,4,4_72
95,80.16209515719993,108.97201923738642,8,0,0,5495,20.662798158999976,0.005,1.0,200,1000,0,5.0,True,4,4_72
96,61.81061240466792,112.6007013413968,11,0,0,5496,27.12406883599988,0.005,1.0,200,1000,0,5.0,True,4,4_72
97,229.53449414765018,234.32684513179146,10,1,1,5497,25.40458511800034,0.005,1.0,200,1000,0,5.0,True,4,4_72
98,146.92573385036917,116.94941648391625,9,0,0,5498,18.527959893000116,0.005,1.0,200,1000,0,5.0,True,4,4_72
99,58.14022205214704,146.34780892428466,16,0,0,5499,40.95322711400013,0.005,1.0,200,1000,0,5.0,True,4,4_72
