,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,198.37890081254494,190.75388144788127,7,0,0,5000,15.760469163,0.005,1.0,200,1000,0,1.0,True,4,5_90
1,128.9910697786421,144.9350355941795,4,0,0,5001,8.197568524000001,0.005,1.0,200,1000,0,1.0,True,4,5_90
2,408.8803223642639,405.8922963482371,8,0,0,5002,17.385282107000002,0.005,1.0,200,1000,0,1.0,True,4,5_90
3,72.24144632798306,112.37118985260639,6,0,0,5003,13.107412138,0.005,1.0,200,1000,0,1.0,True,4,5_90
4,310.036896635151,314.4578140682684,9,0,0,5004,20.225205554999995,0.005,1.0,200,1000,0,1.0,True,4,5_90
5,161.29161925363877,174.93141448725987,7,0,0,5005,16.91140059499999,0.005,1.0,200,1000,0,1.0,True,4,5_90
6,235.74750762027668,262.4946993420013,13,0,0,5006,33.203514862000006,0.005,1.0,200,1000,0,1.0,True,4,5_90
7,187.96571415890554,182.39422184961828,6,0,0,5007,13.924342246999998,0.005,1.0,200,1000,0,1.0,True,4,5_90
8,193.62220407075088,191.45733223564397,11,0,0,5008,29.674579069999993,0.005,1.0,200,1000,0,1.0,True,4,5_90
9,142.8737288464214,123.98224680207306,7,0,0,5009,19.598887943999983,0.005,1.0,200,1000,0,1.0,True,4,5_90
10,311.37420795138496,308.74069214912157,10,0,0,5010,28.365056428000003,0.005,1.0,200,1000,0,1.0,True,4,5_90
11,139.2062291962085,129.51495811929453,9,0,0,5011,27.116829964000004,0.005,1.0,200,1000,0,1.0,True,4,5_90
12,373.92208978981887,356.8389405566488,7,0,0,5012,21.17695070299999,0.005,1.0,200,1000,0,1.0,True,4,5_90
13,123.34064588371754,162.48687431756875,9,0,0,5013,27.452121691000002,0.005,1.0,200,1000,0,1.0,True,4,5_90
14,44.44115310734261,30.555472975893764,7,0,0,5014,20.90371169900004,0.005,1.0,200,1000,0,1.0,True,4,5_90
15,382.56303474903,343.0349857139587,8,0,0,5015,22.91909356299999,0.005,1.0,200,1000,0,1.0,True,4,5_90
16,183.16556099478413,210.606278653327,5,0,0,5016,14.522500578999995,0.005,1.0,200,1000,0,1.0,True,4,5_90
17,186.2509625942874,171.96687337115415,5,0,0,5017,14.525016180999955,0.005,1.0,200,1000,0,1.0,True,4,5_90
18,98.9077093221123,95.89263277627283,9,0,0,5018,26.053515136999977,0.005,1.0,200,1000,0,1.0,True,4,5_90
19,101.04462856065561,40.117284106363115,12,0,0,5019,38.04575882399996,0.005,1.0,200,1000,0,1.0,True,4,5_90
20,336.9656510617467,337.07198848050507,7,0,0,5020,21.214416244000006,0.005,1.0,200,1000,0,1.0,True,4,5_90
21,119.78209145695246,121.34342952136873,12,0,0,5021,37.173692775000006,0.005,1.0,200,1000,0,1.0,True,4,5_90
22,280.79257209560177,299.6965099533691,9,0,0,5022,26.846592084000008,0.005,1.0,200,1000,0,1.0,True,4,5_90
