,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,191.9933353562204,197.7231702476261,33,13,1,5021,358.0228288599992,0.005,0.05,200,5000,3,100.0,True,4,3_54
22,103.84821477660067,113.5251054554629,38,16,3,5022,393.6441284020002,0.005,0.05,200,5000,3,100.0,True,4,3_54
23,66.25846718839303,51.076322428861026,25,5,0,5023,261.84333461799906,0.005,0.05,200,5000,3,100.0,True,4,3_54
24,8.960348397017054,-1.6529368400666267,50,21,0,5024,522.4497180910002,0.005,0.05,200,5000,3,100.0,True,4,3_54
25,208.0269359082895,221.55578088964285,27,10,0,5025,279.5166609610005,0.005,0.05,200,5000,3,100.0,True,4,3_54
26,136.90687516773886,161.30770067879678,28,7,0,5026,296.3093169399999,0.005,0.05,200,5000,3,100.0,True,4,3_54
27,113.9974142301032,124.80550683856504,56,18,0,5027,585.5169152420003,0.005,0.05,200,5000,3,100.0,True,4,3_54
28,253.8939967249337,243.85586193263975,37,16,0,5028,390.46990102400014,0.005,0.05,200,5000,3,100.0,True,4,3_54
29,59.39489841386936,59.934742191664604,48,18,1,5029,498.9909041690007,0.005,0.05,200,5000,3,100.0,True,4,3_54
30,112.05860660134266,115.55681476387066,23,8,1,5030,292.30325266399996,0.005,0.05,200,5000,3,100.0,True,4,3_54
31,47.46660829048339,56.86885052076572,46,18,1,5031,619.8959155190005,0.005,0.05,200,5000,3,100.0,True,4,3_54
32,228.0975427799374,219.29039132704682,36,12,1,5032,481.5056588940006,0.005,0.05,200,5000,3,100.0,True,4,3_54
33,267.87950414878225,262.8568908057562,56,24,1,5033,753.816171075001,0.005,0.05,200,5000,3,100.0,True,4,3_54
34,210.57878165812642,202.313409286809,38,13,1,5034,512.0517003139994,0.005,0.05,200,5000,3,100.0,True,4,3_54
35,212.15342632934227,225.61876858972528,46,16,0,5035,537.5262568809994,0.005,0.05,200,5000,3,100.0,True,4,3_54
36,130.38488910681176,125.98075752849002,37,15,1,5036,389.1862484860012,0.005,0.05,200,5000,3,100.0,True,4,3_54
37,161.58878479036252,155.60097123079242,45,15,0,5037,474.90864962399974,0.005,0.05,200,5000,3,100.0,True,4,3_54
38,160.4210021853254,178.75328940937257,31,13,2,5038,440.30278640100005,0.005,0.05,200,5000,3,100.0,True,4,3_54
39,-4.1934646453722175,-4.704122909931794,49,18,3,5039,531.5579832199983,0.005,0.05,200,5000,3,100.0,True,4,3_54
40,85.46106714463822,92.51844913015499,41,18,2,5040,551.8393519439996,0.005,0.05,200,5000,3,100.0,True,4,3_54
41,162.01908805490456,160.24903163054125,31,10,1,5041,442.81117901700054,0.005,0.05,200,5000,3,100.0,True,4,3_54
42,110.52887228874108,123.9679177324891,35,10,1,5042,496.4497095609986,0.005,0.05,200,5000,3,100.0,True,4,3_54
43,308.6008816915548,332.9531579870161,33,12,0,5043,469.73003801199957,0.005,0.05,200,5000,3,100.0,True,4,3_54
44,-14.469127935782936,-16.066632240917492,36,8,0,5044,509.9756509189974,0.005,0.05,200,5000,3,100.0,True,4,3_54
45,196.40972323864546,173.23393908050778,24,8,0,5045,343.5778467119999,0.005,0.05,200,5000,3,100.0,True,4,3_54
46,79.09924417027977,66.63932204604146,37,10,0,5046,520.8072906659982,0.005,0.05,200,5000,3,100.0,True,4,3_54
47,127.1934402308494,142.11485297227523,41,15,0,5047,580.8873513430008,0.005,0.05,200,5000,3,100.0,True,4,3_54
48,240.54364008180409,250.8401532488547,47,22,1,5048,661.1811113850017,0.005,0.05,200,5000,3,100.0,True,4,3_54
49,146.5833385875806,135.3211328860377,37,14,1,5049,531.6773224429999,0.005,0.05,200,5000,3,100.0,True,4,3_54
50,240.2816253029168,212.41091230759196,31,11,1,5050,446.80879001700305,0.005,0.05,200,5000,3,100.0,True,4,3_54
51,248.9251553437539,226.74262875527833,28,8,0,5051,403.0820750999992,0.005,0.05,200,5000,3,100.0,True,4,3_54
52,322.54822334422994,321.573027830304,37,10,0,5052,521.1997820219985,0.005,0.05,200,5000,3,100.0,True,4,3_54
53,273.4867636176937,276.6753192716484,27,10,0,5053,389.7229304209977,0.005,0.05,200,5000,3,100.0,True,4,3_54
54,69.12480524856396,79.80124186195366,31,13,1,5054,438.51812967799924,0.005,0.05,200,5000,3,100.0,True,4,3_54
55,209.68252889519158,203.16944046885777,25,7,1,5055,356.952681185001,0.005,0.05,200,5000,3,100.0,True,4,3_54
56,283.28019185165186,295.5362064799058,48,19,1,5056,685.6323723309979,0.005,0.05,200,5000,3,100.0,True,4,3_54
57,38.0695046060826,58.1329482456773,43,17,0,5057,606.5298406239999,0.005,0.05,200,5000,3,100.0,True,4,3_54
58,8.342152866560088,-3.548596884950805,42,13,2,5058,577.2145496999983,0.005,0.05,200,5000,3,100.0,True,4,3_54
59,142.88596731753998,138.1744784728366,30,7,0,5059,419.2914980940004,0.005,0.05,200,5000,3,100.0,True,4,3_54
60,284.2395280109081,288.79145603829926,67,32,1,5060,947.0370125849986,0.005,0.05,200,5000,3,100.0,True,4,3_54
61,245.44361952102008,259.23229936506414,37,12,0,5061,519.166935322999,0.005,0.05,200,5000,3,100.0,True,4,3_54
62,110.52195522191614,135.4138239610633,33,8,0,5062,472.6115430480022,0.005,0.05,200,5000,3,100.0,True,4,3_54
63,185.65890392738618,174.0873042605942,48,17,1,5063,678.5460762669973,0.005,0.05,200,5000,3,100.0,True,4,3_54
64,112.81518849884982,96.69330533412082,34,12,1,5064,469.77078158400036,0.005,0.05,200,5000,3,100.0,True,4,3_54
65,165.29180367898175,156.98384740933724,64,34,0,5065,904.5067768060035,0.005,0.05,200,5000,3,100.0,True,4,3_54
66,89.40753065698922,75.6686114762699,24,8,1,5066,346.6310436669992,0.005,0.05,200,5000,3,100.0,True,4,3_54
67,353.690469593971,351.2865632981726,23,6,0,5067,327.56347269099933,0.005,0.05,200,5000,3,100.0,True,4,3_54
68,107.00153068719302,102.58492300630306,58,23,3,5068,827.9294342879984,0.005,0.05,200,5000,3,100.0,True,4,3_54
69,-20.363553722972153,-7.989667968660419,20,6,1,5069,286.9852013460004,0.005,0.05,200,5000,3,100.0,True,4,3_54
70,210.6276511032315,218.8798974721104,55,24,3,5070,710.3318826049981,0.005,0.05,200,5000,3,100.0,True,4,3_54
71,102.20792491666771,104.3650292108184,35,13,1,5071,494.5061518599978,0.005,0.05,200,5000,3,100.0,True,4,3_54
72,189.1736428798816,181.37043333062698,29,8,0,5072,412.61184252999374,0.005,0.05,200,5000,3,100.0,True,4,3_54
73,174.2381849761812,184.87716085831613,30,9,1,5073,423.74819400699926,0.005,0.05,200,5000,3,100.0,True,4,3_54
74,179.25812130517377,179.24834575551407,24,7,1,5074,338.455711417002,0.005,0.05,200,5000,3,100.0,True,4,3_54
75,210.91211711203545,223.5507657361536,38,10,0,5075,529.7372463280044,0.005,0.05,200,5000,3,100.0,True,4,3_54
76,133.48822522334993,142.4026801078518,24,10,3,5076,341.0795715189961,0.005,0.05,200,5000,3,100.0,True,4,3_54
77,513.277190204923,524.2567962122737,30,13,0,5077,421.1508292770013,0.005,0.05,200,5000,3,100.0,True,4,3_54
78,214.59361656332183,211.62632885274854,14,3,0,5078,201.20642686099745,0.005,0.05,200,5000,3,100.0,True,4,3_54
79,364.7786997656386,351.7958887692891,35,14,2,5079,405.4619866569992,0.005,0.05,200,5000,3,100.0,True,4,3_54
80,148.86360109166128,175.91670112362044,36,12,1,5080,374.81204711000464,0.005,0.05,200,5000,3,100.0,True,4,3_54
81,132.74626279805534,115.55486406355371,25,8,1,5081,261.71445268400566,0.005,0.05,200,5000,3,100.0,True,4,3_54
82,271.45879080355127,265.3104745442208,85,40,1,5082,884.7379462120007,0.005,0.05,200,5000,3,100.0,True,4,3_54
83,175.58564397193973,169.81137002086373,39,9,0,5083,411.79098706699733,0.005,0.05,200,5000,3,100.0,True,4,3_54
84,132.14166085222067,123.4494924488666,38,14,2,5084,400.8837052279996,0.005,0.05,200,5000,3,100.0,True,4,3_54
85,97.65142444230185,103.95298606240135,29,12,1,5085,300.26270994499646,0.005,0.05,200,5000,3,100.0,True,4,3_54
86,2.1805331396022103,-11.499671156143325,49,17,0,5086,514.4091020190026,0.005,0.05,200,5000,3,100.0,True,4,3_54
87,-28.30995995133189,-5.942929079391399,38,11,0,5087,399.84706849000213,0.005,0.05,200,5000,3,100.0,True,4,3_54
88,145.00214045856944,159.29097967167343,22,8,2,5088,228.26210398699914,0.005,0.05,200,5000,3,100.0,True,4,3_54
89,36.14136820688611,49.19189543434756,40,13,1,5089,418.4404102080007,0.005,0.05,200,5000,3,100.0,True,4,3_54
90,73.43091495253823,76.51149957741674,53,21,1,5090,556.5766908829974,0.005,0.05,200,5000,3,100.0,True,4,3_54
91,262.3407537346924,272.4959648636531,36,9,1,5091,376.61493670799973,0.005,0.05,200,5000,3,100.0,True,4,3_54
92,116.69012453654747,88.28434006641652,34,12,0,5092,357.94000089300243,0.005,0.05,200,5000,3,100.0,True,4,3_54
93,178.75569983695982,146.7434876865354,50,18,3,5093,525.8215038979979,0.005,0.05,200,5000,3,100.0,True,4,3_54
94,81.84070626563644,84.73550907825104,35,11,0,5094,365.881498407005,0.005,0.05,200,5000,3,100.0,True,4,3_54
95,88.62978163371156,114.72989165490074,35,10,1,5095,368.32464228499884,0.005,0.05,200,5000,3,100.0,True,4,3_54
96,67.24916672834982,77.28518547874366,30,9,1,5096,314.71323125100025,0.005,0.05,200,5000,3,100.0,True,4,3_54
97,159.31038527767168,177.835236006318,26,7,0,5097,273.7951553870007,0.005,0.05,200,5000,3,100.0,True,4,3_54
98,222.9817851387814,191.5752066809941,27,12,1,5098,281.05854694700247,0.005,0.05,200,5000,3,100.0,True,4,3_54
99,143.4120098316669,128.69632852779318,24,7,0,5099,253.72177184799511,0.005,0.05,200,5000,3,100.0,True,4,3_54
