,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.77436020086117,143.95153145315302,7,0,0,5000,14.237007088999999,0.005,1.0,200,1000,3,50.0,True,4,2_36
1,97.37894647235066,126.84981315817924,10,0,0,5001,20.298138119,0.005,1.0,200,1000,3,50.0,True,4,2_36
2,135.06697078616773,118.7307816887818,7,0,0,5002,14.477809464000003,0.005,1.0,200,1000,3,50.0,True,4,2_36
3,87.98796840206299,64.25457581896848,6,0,0,5003,12.131717163999994,0.005,1.0,200,1000,3,50.0,True,4,2_36
4,109.67793358582418,123.33286654983931,10,0,0,5004,20.375636824999987,0.005,1.0,200,1000,3,50.0,True,4,2_36
5,107.04613708943981,69.31414855933022,5,0,0,5005,10.350592304000003,0.005,1.0,200,1000,3,50.0,True,4,2_36
6,158.13098319319232,125.1652914543701,8,0,0,5006,16.995034622000006,0.005,1.0,200,1000,3,50.0,True,4,2_36
7,49.01528961854411,14.52918139498119,9,0,0,5007,19.17733238800001,0.005,1.0,200,1000,3,50.0,True,4,2_36
8,20.601120844145626,33.61368019388772,10,0,0,5008,21.951021069999996,0.005,1.0,200,1000,3,50.0,True,4,2_36
9,127.15751441612153,130.9070624209816,9,0,0,5009,19.473690470000008,0.005,1.0,200,1000,3,50.0,True,4,2_36
10,88.03787204468102,68.35919566740895,6,0,0,5010,12.770318168999978,0.005,1.0,200,1000,3,50.0,True,4,2_36
11,143.2062291962085,146.9241461569473,5,0,0,5011,11.758359488999986,0.005,1.0,200,1000,3,50.0,True,4,2_36
12,-8.057979377788065,24.818045830637942,13,0,0,5012,29.104233129000022,0.005,1.0,200,1000,3,50.0,True,4,2_36
13,125.11821917667294,121.84109799177553,6,0,0,5013,13.054081768000003,0.005,1.0,200,1000,3,50.0,True,4,2_36
14,-0.9013319555452597,-8.142898622248339,8,1,0,5014,17.093859368999972,0.005,1.0,200,1000,3,50.0,True,4,2_36
15,56.897172541589526,74.80580064898211,18,1,0,5015,38.891352294,0.005,1.0,200,1000,3,50.0,True,4,2_36
16,-39.28098171197808,-37.20957330107873,26,6,0,5016,56.448349087,0.005,1.0,200,1000,3,50.0,True,4,2_36
17,185.2509625942874,192.9602868518666,6,0,0,5017,12.863714818999995,0.005,1.0,200,1000,3,50.0,True,4,2_36
18,-138.39650844697803,-179.03232063625322,9,0,0,5018,18.88079199599997,0.005,1.0,200,1000,3,50.0,True,4,2_36
19,102.04462856065561,91.40990145226053,11,0,0,5019,23.85032146499998,0.005,1.0,200,1000,3,50.0,True,4,2_36
20,142.3643979017088,158.15246776108125,5,0,0,5020,11.339212981999992,0.005,1.0,200,1000,3,50.0,True,4,2_36
21,189.5933353562204,191.4486565802535,5,0,0,5021,10.186963461000005,0.005,1.0,200,1000,3,50.0,True,4,2_36
22,103.15407422290897,119.1812410763969,7,0,0,5022,15.537509372999978,0.005,1.0,200,1000,3,50.0,True,4,2_36
23,-57.50958576137809,-49.66086670214542,39,15,0,5023,82.97140949699997,0.005,1.0,200,1000,3,50.0,True,4,2_36
24,-62.254795919584645,-5.4579027971800045,7,0,0,5024,15.133455142000003,0.005,1.0,200,1000,3,50.0,True,4,2_36
25,113.63645202413642,117.13359855678603,7,0,0,5025,15.16336236799998,0.005,1.0,200,1000,3,50.0,True,4,2_36
26,91.15829680673238,124.66132886379921,8,0,0,5026,17.79882322399999,0.005,1.0,200,1000,3,50.0,True,4,2_36
27,96.25780689078962,125.26335301051273,11,0,0,5027,22.31946661400002,0.005,1.0,200,1000,3,50.0,True,4,2_36
28,251.6939967249337,235.2763409704384,5,0,0,5028,10.136068360999957,0.005,1.0,200,1000,3,50.0,True,4,2_36
29,38.08895598046734,-11.05046031159739,6,0,0,5029,12.147596991,0.005,1.0,200,1000,3,50.0,True,4,2_36
30,1.4030242458031612,36.62073598723251,8,0,0,5030,16.21590077799999,0.005,1.0,200,1000,3,50.0,True,4,2_36
31,40.71660829048339,39.66433038905151,10,0,0,5031,19.628414602999896,0.005,1.0,200,1000,3,50.0,True,4,2_36
32,215.8475427799374,177.97123864691062,15,1,0,5032,28.988663918000043,0.005,1.0,200,1000,3,50.0,True,4,2_36
33,234.61576548936748,231.27049636504398,8,0,0,5033,16.030286304000015,0.005,1.0,200,1000,3,50.0,True,4,2_36
34,218.97587689460357,200.09947839244614,10,0,0,5034,19.816755674999968,0.005,1.0,200,1000,3,50.0,True,4,2_36
35,203.74853808845108,243.6351545654967,3,0,0,5035,5.590299789000028,0.005,1.0,200,1000,3,50.0,True,4,2_36
36,66.2819401072076,41.00783428343753,9,0,0,5036,19.604469862000087,0.005,1.0,200,1000,3,50.0,True,4,2_36
37,160.7887847903625,155.25569987890418,4,0,0,5037,8.526596626000014,0.005,1.0,200,1000,3,50.0,True,4,2_36
38,140.93778556966242,168.0072148741295,4,0,0,5038,8.176086713000018,0.005,1.0,200,1000,3,50.0,True,4,2_36
39,-13.793464645372218,1.1340984134930459,13,0,0,5039,25.33623251100005,0.005,1.0,200,1000,3,50.0,True,4,2_36
40,74.44352329572668,55.014470337974856,9,0,0,5040,20.487148151000042,0.005,1.0,200,1000,3,50.0,True,4,2_36
41,159.51908805490456,137.01654522232775,5,0,0,5041,9.994475405000003,0.005,1.0,200,1000,3,50.0,True,4,2_36
42,73.16734100554935,74.62876194651291,10,1,0,5042,20.971282770000016,0.005,1.0,200,1000,3,50.0,True,4,2_36
43,293.1995944314843,292.80717788606887,10,1,0,5043,21.120033327999977,0.005,1.0,200,1000,3,50.0,True,4,2_36
44,-42.95268505604723,-74.39432382557268,17,1,0,5044,34.39520069499997,0.005,1.0,200,1000,3,50.0,True,4,2_36
45,192.55972323864546,174.14258542378883,6,0,0,5045,13.025643581000054,0.005,1.0,200,1000,3,50.0,True,4,2_36
46,47.417059751430095,43.29527687074572,8,0,0,5046,16.812646178000023,0.005,1.0,200,1000,3,50.0,True,4,2_36
47,48.15475310513527,73.34227052296636,10,0,0,5047,22.00386878300003,0.005,1.0,200,1000,3,50.0,True,4,2_36
48,-36.773886025336196,-17.21826460547388,15,3,2,5048,30.60987430199998,0.005,1.0,200,1000,3,50.0,True,4,2_36
49,140.38333858758062,71.84085200387759,9,0,0,5049,17.836472673000003,0.005,1.0,200,1000,3,50.0,True,4,2_36
