,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-32.502258219899616,-10.050000000000008,201,190,13,5300,2.5855057630000005,0.005,0.05,200,10,3,1.0,True,4,3_54
1,119.77612181981416,-10.050000000000008,201,190,25,5301,2.394658241,0.005,0.05,200,10,3,1.0,True,4,3_54
2,49.05752767644007,-10.050000000000008,201,190,23,5302,2.362958325000001,0.005,0.05,200,10,3,1.0,True,4,3_54
3,6.5349306734898995,-10.050000000000008,201,190,22,5303,2.4288720229999985,0.005,0.05,200,10,3,1.0,True,4,3_54
4,123.47897267563934,124.52771902515529,201,191,21,5304,2.35599384,0.005,0.05,200,10,3,1.0,True,4,3_54
5,176.77314674126825,178.69068047067927,201,191,33,5305,2.542992653999999,0.005,0.05,200,10,3,1.0,True,4,3_54
6,6.3922572594891065,7.268711052336845,201,191,21,5306,2.9093195030000025,0.005,0.05,200,10,3,1.0,True,4,3_54
7,126.23199369501742,126.81753950748045,201,191,18,5307,3.0808233959999995,0.005,0.05,200,10,3,1.0,True,4,3_54
8,108.9202514615018,112.26795619195634,201,191,30,5308,2.536039462999998,0.005,0.05,200,10,3,1.0,True,4,3_54
9,-112.35835464078346,-10.050000000000008,201,190,28,5309,2.482003058,0.005,0.05,200,10,3,1.0,True,4,3_54
10,-13.807732744497974,-10.050000000000008,201,190,21,5310,2.5814202480000006,0.005,0.05,200,10,3,1.0,True,4,3_54
11,140.1741539255518,121.74450428823987,201,191,24,5311,2.3990493850000014,0.005,0.05,200,10,3,1.0,True,4,3_54
12,123.77315258779191,124.87837167250213,201,191,25,5312,2.3899587229999995,0.005,0.05,200,10,3,1.0,True,4,3_54
13,-116.84928821854257,-10.050000000000008,201,190,19,5313,2.4297982400000038,0.005,0.05,200,10,3,1.0,True,4,3_54
14,34.05527974535895,36.85927829091469,201,191,16,5314,2.520978106000001,0.005,0.05,200,10,3,1.0,True,4,3_54
15,12.442197958846748,-10.050000000000008,201,190,19,5315,2.4818579979999953,0.005,0.05,200,10,3,1.0,True,4,3_54
16,50.12590867623363,43.763983688287055,201,191,18,5316,2.3854837319999973,0.005,0.05,200,10,3,1.0,True,4,3_54
17,35.13565576156865,28.391883129116668,201,191,16,5317,2.4730053990000016,0.005,0.05,200,10,3,1.0,True,4,3_54
18,35.55430309017718,83.09551644879342,201,191,24,5318,2.5894561379999956,0.005,0.05,200,10,3,1.0,True,4,3_54
19,35.973197075706416,32.77521193917938,201,191,19,5319,2.386661859,0.005,0.05,200,10,3,1.0,True,4,3_54
20,124.83561938129395,127.89673085571086,201,191,22,5320,2.412788771999999,0.005,0.05,200,10,3,1.0,True,4,3_54
21,-27.55668257908448,-10.050000000000008,201,190,25,5321,2.392447660000002,0.005,0.05,200,10,3,1.0,True,4,3_54
22,36.169061097166555,-10.050000000000008,201,190,24,5322,2.757215119999998,0.005,0.05,200,10,3,1.0,True,4,3_54
23,36.09473050469128,33.08397700682979,201,191,23,5323,2.527259399000002,0.005,0.05,200,10,3,1.0,True,4,3_54
24,9.383617863347443,-10.050000000000008,201,190,21,5324,2.421186467999995,0.005,0.05,200,10,3,1.0,True,4,3_54
25,22.538750841741376,-10.050000000000008,201,190,20,5325,2.3877831730000025,0.005,0.05,200,10,3,1.0,True,4,3_54
26,152.51592427476385,138.81771448276388,201,191,34,5326,2.562103215999997,0.005,0.05,200,10,3,1.0,True,4,3_54
27,33.10286176878562,24.252732112234664,201,191,24,5327,2.7932036570000065,0.005,0.05,200,10,3,1.0,True,4,3_54
28,66.65439292334702,66.70104043190138,201,191,27,5328,2.4625929639999953,0.005,0.05,200,10,3,1.0,True,4,3_54
29,103.5259693355693,97.23281487736757,201,191,26,5329,2.404198803,0.005,0.05,200,10,3,1.0,True,4,3_54
30,67.1746599532367,70.11210922380967,201,191,22,5330,2.5243765809999985,0.005,0.05,200,10,3,1.0,True,4,3_54
31,62.30382773927773,52.19247969991399,201,191,29,5331,2.403903878999998,0.005,0.05,200,10,3,1.0,True,4,3_54
32,138.06747357421875,145.0783372598858,201,191,30,5332,2.397967651000002,0.005,0.05,200,10,3,1.0,True,4,3_54
33,10.967451746552275,18.49557529181789,201,190,26,5333,2.682803327000002,0.005,0.05,200,10,3,1.0,True,4,3_54
34,17.92825660970929,10.741985886159686,201,191,19,5334,2.448087790999992,0.005,0.05,200,10,3,1.0,True,4,3_54
35,133.42354441293523,131.0112031341155,201,191,28,5335,2.4214834370000062,0.005,0.05,200,10,3,1.0,True,4,3_54
36,-41.529005672707804,-10.050000000000008,201,190,14,5336,2.390729041,0.005,0.05,200,10,3,1.0,True,4,3_54
37,208.2806451178016,194.3692235509814,201,191,29,5337,2.4622051820000053,0.005,0.05,200,10,3,1.0,True,4,3_54
38,-16.025183637838047,24.88073633916171,201,191,14,5338,2.4705141759999947,0.005,0.05,200,10,3,1.0,True,4,3_54
39,29.941753177825582,36.288115976722175,201,191,30,5339,2.3936584340000024,0.005,0.05,200,10,3,1.0,True,4,3_54
40,-10.739167160125145,-7.599082085811262,201,191,15,5340,2.757660028999993,0.005,0.05,200,10,3,1.0,True,4,3_54
41,60.26975560247333,54.98827113969863,201,191,22,5341,2.3985031980000002,0.005,0.05,200,10,3,1.0,True,4,3_54
42,-18.73355982121071,-10.050000000000008,201,190,13,5342,2.4749756619999914,0.005,0.05,200,10,3,1.0,True,4,3_54
43,-13.13959678038457,-10.050000000000008,201,190,22,5343,2.3714167580000094,0.005,0.05,200,10,3,1.0,True,4,3_54
44,-102.46736697803607,-10.050000000000008,201,190,21,5344,2.5564559389999886,0.005,0.05,200,10,3,1.0,True,4,3_54
45,299.95462164437964,307.15006612761135,201,192,31,5345,2.5118612399999876,0.005,0.05,200,10,3,1.0,True,4,3_54
46,41.65742695005772,54.46698275270075,201,191,21,5346,2.518277875999999,0.005,0.05,200,10,3,1.0,True,4,3_54
47,56.02762947349908,-10.050000000000008,201,190,17,5347,2.922592082999998,0.005,0.05,200,10,3,1.0,True,4,3_54
48,113.1368709018432,-10.050000000000008,201,190,21,5348,2.3852379650000017,0.005,0.05,200,10,3,1.0,True,4,3_54
49,69.09794665343065,-10.050000000000008,201,190,15,5349,2.3801691040000037,0.005,0.05,200,10,3,1.0,True,4,3_54
50,42.37604223130703,40.21873164736898,201,191,27,5350,2.4977912850000052,0.005,0.05,200,10,3,1.0,True,4,3_54
51,82.76578524683143,83.10463241406283,201,191,24,5351,2.424147680999994,0.005,0.05,200,10,3,1.0,True,4,3_54
52,207.20737448726769,-10.050000000000008,201,190,16,5352,2.4602557900000193,0.005,0.05,200,10,3,1.0,True,4,3_54
53,-104.45494796678295,-10.050000000000008,201,190,23,5353,2.3833227149999914,0.005,0.05,200,10,3,1.0,True,4,3_54
54,40.933955478710395,42.070411045787324,201,191,21,5354,2.4225132210000027,0.005,0.05,200,10,3,1.0,True,4,3_54
55,119.24615561391803,120.33611134215833,201,191,27,5355,2.8832130930000233,0.005,0.05,200,10,3,1.0,True,4,3_54
56,18.831211695612843,12.421490157662422,201,191,15,5356,2.3877731939999762,0.005,0.05,200,10,3,1.0,True,4,3_54
57,9.73193988653686,18.68209761379691,201,191,25,5357,2.395000904999989,0.005,0.05,200,10,3,1.0,True,4,3_54
58,118.57178221877132,115.87123790844349,201,191,34,5358,2.442864366000009,0.005,0.05,200,10,3,1.0,True,4,3_54
59,-108.58335183967293,-10.050000000000008,201,190,28,5359,2.4014511510000034,0.005,0.05,200,10,3,1.0,True,4,3_54
60,160.04960130265502,160.27632672851038,201,191,28,5360,2.4797186830000157,0.005,0.05,200,10,3,1.0,True,4,3_54
61,34.44608314597641,35.30705327302254,201,191,23,5361,2.4100861339999824,0.005,0.05,200,10,3,1.0,True,4,3_54
62,8.291878581902708,-0.31747784947609076,201,190,18,5362,2.4126949609999997,0.005,0.05,200,10,3,1.0,True,4,3_54
63,54.49371685168095,65.66610002605078,201,191,15,5363,2.4147890939999854,0.005,0.05,200,10,3,1.0,True,4,3_54
64,-28.354381031675345,-10.050000000000008,201,190,17,5364,2.443988312000016,0.005,0.05,200,10,3,1.0,True,4,3_54
65,-13.494117768620395,-10.050000000000008,201,190,25,5365,2.907441091999999,0.005,0.05,200,10,3,1.0,True,4,3_54
66,27.925295057715843,23.32503955740857,201,191,19,5366,2.4373016110000094,0.005,0.05,200,10,3,1.0,True,4,3_54
67,240.74552219996545,-10.050000000000008,201,190,20,5367,2.388394054999992,0.005,0.05,200,10,3,1.0,True,4,3_54
68,89.60341970119873,89.35277832748879,201,191,23,5368,2.4722324290000017,0.005,0.05,200,10,3,1.0,True,4,3_54
69,-99.87832972139819,-10.050000000000008,201,190,17,5369,2.378665299000005,0.005,0.05,200,10,3,1.0,True,4,3_54
70,-198.31414963810238,-10.050000000000008,201,190,25,5370,2.475388871000007,0.005,0.05,200,10,3,1.0,True,4,3_54
71,-4.639372837874541,-10.050000000000008,201,190,25,5371,2.589906713000005,0.005,0.05,200,10,3,1.0,True,4,3_54
72,212.47676983872563,219.4198572371053,201,191,20,5372,2.5048899559999995,0.005,0.05,200,10,3,1.0,True,4,3_54
73,-3.253127012953776,9.533092433110099,201,191,26,5373,2.399269423999982,0.005,0.05,200,10,3,1.0,True,4,3_54
74,-106.08155033594096,-10.050000000000008,201,190,28,5374,2.491097260999993,0.005,0.05,200,10,3,1.0,True,4,3_54
