,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,194.37890081254494,203.5997662065409,11,0,0,5000,147.015718587,0.005,1.0,200,5000,0,10.0,True,4,2_36
1,103.37894647235066,120.809060587438,4,0,0,5001,54.615383557,0.005,1.0,200,5000,0,10.0,True,4,2_36
2,135.06697078616773,117.05232924439932,7,0,0,5002,97.40406231399999,0.005,1.0,200,5000,0,10.0,True,4,2_36
3,71.24144632798306,84.18270342479258,7,0,0,5003,102.49554592600003,0.005,1.0,200,5000,0,10.0,True,4,2_36
4,116.67793358582418,50.716007871227085,3,0,0,5004,47.076222650999966,0.005,1.0,200,5000,0,10.0,True,4,2_36
5,101.04613708943981,87.30917782560651,11,0,0,5005,147.633655541,0.005,1.0,200,5000,0,10.0,True,4,2_36
6,153.12503353689883,34.86814273776911,9,1,0,5006,137.29093855999997,0.005,1.0,200,5000,0,10.0,True,4,2_36
7,36.68727650994267,66.90946598980489,4,0,0,5007,58.99619933700001,0.005,1.0,200,5000,0,10.0,True,4,2_36
8,19.601120844145626,19.311669664793435,11,0,0,5008,162.13331136400006,0.005,1.0,200,5000,0,10.0,True,4,2_36
9,124.15751441612153,153.92277027687115,12,1,0,5009,147.42324256200015,0.005,1.0,200,5000,0,10.0,True,4,2_36
10,86.03787204468102,84.38277013611861,8,0,0,5010,109.8134563860001,0.005,1.0,200,5000,0,10.0,True,4,2_36
11,141.2062291962085,130.35319413900856,7,0,0,5011,125.3439319900001,0.005,1.0,200,5000,0,10.0,True,4,2_36
12,-12.870396466472368,5.4298353895693054,19,2,0,5012,221.86545311999998,0.005,1.0,200,5000,0,10.0,True,4,2_36
13,119.11821917667294,115.36908719067375,12,0,0,5013,168.2701595599999,0.005,1.0,200,5000,0,10.0,True,4,2_36
14,-20.277877758140328,9.442504762568461,10,0,0,5014,125.28879256300002,0.005,1.0,200,5000,0,10.0,True,4,2_36
15,64.89717254158953,72.7636900962899,10,0,0,5015,142.97533108799985,0.005,1.0,200,5000,0,10.0,True,4,2_36
16,-36.35875778987082,18.069040044864742,9,0,0,5016,122.8692401400001,0.005,1.0,200,5000,0,10.0,True,4,2_36
17,187.2509625942874,182.5365089683394,4,0,0,5017,58.559685544999866,0.005,1.0,200,5000,0,10.0,True,4,2_36
18,-178.91839097436701,67.62980731886837,3,0,0,5018,42.266709985000034,0.005,1.0,200,5000,0,10.0,True,4,2_36
19,48.51120454054359,70.2376895554582,10,0,0,5019,139.84953286799964,0.005,1.0,200,5000,0,10.0,True,4,2_36
20,143.3643979017088,159.97610405753682,4,0,0,5020,58.292082950999884,0.005,1.0,200,5000,0,10.0,True,4,2_36
21,164.99998615616437,141.29679640445823,6,0,0,5021,91.0842569360002,0.005,1.0,200,5000,0,10.0,True,4,2_36
22,85.81047176444818,122.6887632344787,9,0,0,5022,112.99979248999989,0.005,1.0,200,5000,0,10.0,True,4,2_36
23,-31.50958576137809,-49.14863813355535,13,0,0,5023,172.0534997880004,0.005,1.0,200,5000,0,10.0,True,4,2_36
24,-3.589651602982947,-23.65745957656887,16,0,0,5024,197.80168086599997,0.005,1.0,200,5000,0,10.0,True,4,2_36
25,134.49600891378861,118.04485260289576,10,0,0,5025,145.51376057700008,0.005,1.0,200,5000,0,10.0,True,4,2_36
26,130.25687516773885,30.59665888167403,9,1,0,5026,118.56541517200003,0.005,1.0,200,5000,0,10.0,True,4,2_36
27,111.04142886181336,132.20879403344227,11,0,0,5027,153.55438184000013,0.005,1.0,200,5000,0,10.0,True,4,2_36
28,253.6939967249337,253.42917823593342,3,0,0,5028,38.99128196599986,0.005,1.0,200,5000,0,10.0,True,4,2_36
29,-1.6520029490468033,-8.268374260308894,8,0,0,5029,108.52666719099989,0.005,1.0,200,5000,0,10.0,True,4,2_36
30,-5.596975754196839,7.997961895201236,15,0,0,5030,185.79774309100003,0.005,1.0,200,5000,0,10.0,True,4,2_36
31,69.69173755658313,14.141943568635483,9,0,0,5031,118.63280718899978,0.005,1.0,200,5000,0,10.0,True,4,2_36
32,187.17722618552523,156.92137903029538,10,0,0,5032,132.56477416000007,0.005,1.0,200,5000,0,10.0,True,4,2_36
33,262.62950414878225,228.19056209051894,9,0,0,5033,122.138138884,0.005,1.0,200,5000,0,10.0,True,4,2_36
34,218.97587689460357,206.3923514786077,10,0,0,5034,134.5242798039999,0.005,1.0,200,5000,0,10.0,True,4,2_36
35,187.10665231770972,35.04229539104102,7,0,0,5035,95.47725058500055,0.005,1.0,200,5000,0,10.0,True,4,2_36
36,67.2819401072076,61.110672175014614,8,0,0,5036,119.74439170000005,0.005,1.0,200,5000,0,10.0,True,4,2_36
37,161.7887847903625,58.90404570673279,3,0,0,5037,39.02372464099972,0.005,1.0,200,5000,0,10.0,True,4,2_36
38,136.93778556966242,158.14908548208325,8,0,0,5038,125.60671531200023,0.005,1.0,200,5000,0,10.0,True,4,2_36
39,-5.793464645372218,-4.762058699512927,5,0,0,5039,70.95079565000015,0.005,1.0,200,5000,0,10.0,True,4,2_36
40,78.44352329572668,52.074916288588454,5,0,0,5040,59.78045667800052,0.005,1.0,200,5000,0,10.0,True,4,2_36
41,155.51908805490456,154.68215021753832,9,2,0,5041,111.00818602699928,0.005,1.0,200,5000,0,10.0,True,4,2_36
42,71.16734100554935,65.77460742771241,12,1,0,5042,171.7921552509997,0.005,1.0,200,5000,0,10.0,True,4,2_36
