,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,137.29173274957986,43.14054009269185,10,2,2,5125,2.7228904170000003,0.005,1.0,200,100,0,5.0,True,4,3_54
1,46.795933668177554,49.50407363314922,17,3,2,5126,4.662018206,0.005,1.0,200,100,0,5.0,True,4,3_54
2,335.8199646240678,297.2248578289777,8,2,0,5127,2.071590216999999,0.005,1.0,200,100,0,5.0,True,4,3_54
3,-73.4321694993719,76.55586957491263,5,0,0,5128,1.4167019140000008,0.005,1.0,200,100,0,5.0,True,4,3_54
4,52.60074998226543,81.8386917642142,15,3,0,5129,4.0265550669999985,0.005,1.0,200,100,0,5.0,True,4,3_54
5,126.89482717208455,76.19740344454067,6,0,0,5130,1.4623443509999987,0.005,1.0,200,100,0,5.0,True,4,3_54
6,73.17909441788976,88.73276253596269,18,3,1,5131,4.793086696,0.005,1.0,200,100,0,5.0,True,4,3_54
7,81.88007309991318,70.86599814568507,7,0,0,5132,1.9850037310000026,0.005,1.0,200,100,0,5.0,True,4,3_54
8,133.49478504316647,108.60037193820034,12,1,1,5133,3.1926931999999972,0.005,1.0,200,100,0,5.0,True,4,3_54
9,235.5719680157647,251.50653102203887,7,0,0,5134,1.5955751909999982,0.005,1.0,200,100,0,5.0,True,4,3_54
10,124.47202276726175,133.54869091384822,3,0,0,5135,0.7628961249999975,0.005,1.0,200,100,0,5.0,True,4,3_54
11,171.1726398976172,146.4455590619726,14,3,1,5136,3.485250524999998,0.005,1.0,200,100,0,5.0,True,4,3_54
12,45.936643589857894,9.12508357693632,9,0,0,5137,2.541557313999995,0.005,1.0,200,100,0,5.0,True,4,3_54
13,333.1061278198024,354.6385865501282,9,0,0,5138,2.4182107589999973,0.005,1.0,200,100,0,5.0,True,4,3_54
14,46.28517325381261,16.02020085975776,15,2,0,5139,4.046559943999995,0.005,1.0,200,100,0,5.0,True,4,3_54
15,225.78200656550922,150.3144973918354,5,0,0,5140,1.2013406889999985,0.005,1.0,200,100,0,5.0,True,4,3_54
16,-131.20185912619115,66.24731415384211,8,0,0,5141,2.1470193789999996,0.005,1.0,200,100,0,5.0,True,4,3_54
17,82.86890406747001,66.64031919423884,12,1,0,5142,2.9660482709999982,0.005,1.0,200,100,0,5.0,True,4,3_54
18,409.930928481341,384.5003435726512,14,5,1,5143,3.641196700000002,0.005,1.0,200,100,0,5.0,True,4,3_54
19,236.1920184037408,192.64220568367767,11,1,0,5144,2.8425590790000044,0.005,1.0,200,100,0,5.0,True,4,3_54
20,209.22000673919547,185.59822247170993,9,1,1,5145,2.303205601000002,0.005,1.0,200,100,0,5.0,True,4,3_54
21,42.84812032370179,71.56472106924993,15,0,0,5146,4.0602801629999945,0.005,1.0,200,100,0,5.0,True,4,3_54
22,85.30942160407304,114.60803698292432,14,3,0,5147,3.6002401220000024,0.005,1.0,200,100,0,5.0,True,4,3_54
23,155.00155155089018,151.98769837962206,20,7,0,5148,5.188068809000001,0.005,1.0,200,100,0,5.0,True,4,3_54
24,17.232629582610187,34.346043846467566,17,2,0,5149,4.531027781000006,0.005,1.0,200,100,0,5.0,True,4,3_54
