,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,93.04027441370836,93.16793626129359,21,7,2,5100,5.445857579999999,0.005,0.05,200,100,0,100.0,True,4,3_54
1,7.033384450756096,8.690673107895048,87,61,9,5101,22.923266855999998,0.005,0.05,200,100,0,100.0,True,4,3_54
2,86.91494529158004,107.64201546121463,25,11,3,5102,6.551894228000002,0.005,0.05,200,100,0,100.0,True,4,3_54
3,244.50786954144093,261.4854603466524,20,8,0,5103,5.314052392000001,0.005,0.05,200,100,0,100.0,True,4,3_54
4,207.44511458909324,194.65500688933082,12,4,1,5104,2.9775678959999965,0.005,0.05,200,100,0,100.0,True,4,3_54
5,100.54353904990995,99.65960066310765,110,83,8,5105,28.91604239,0.005,0.05,200,100,0,100.0,True,4,3_54
6,156.66325257092134,156.39396135365908,14,3,1,5106,3.695819359000012,0.005,0.05,200,100,0,100.0,True,4,3_54
7,108.695913930551,116.29518527622204,9,2,1,5107,2.235955372999996,0.005,0.05,200,100,0,100.0,True,4,3_54
8,46.376911109191894,28.300094013374803,21,6,3,5108,5.475875737999999,0.005,0.05,200,100,0,100.0,True,4,3_54
9,115.96645962003359,130.14533627393163,17,3,0,5109,4.412531810000004,0.005,0.05,200,100,0,100.0,True,4,3_54
10,-8.349379732272777,-3.937956691820716,15,0,0,5110,4.09081448900001,0.005,0.05,200,100,0,100.0,True,4,3_54
11,60.286178180264756,66.37513917483294,120,83,10,5111,31.901849798000015,0.005,0.05,200,100,0,100.0,True,4,3_54
12,150.67399135998147,157.68023241674032,145,111,13,5112,38.43884500600001,0.005,0.05,200,100,0,100.0,True,4,3_54
13,198.80411277530578,191.60951586202273,135,100,8,5113,35.85549118099999,0.005,0.05,200,100,0,100.0,True,4,3_54
14,236.25732604883132,167.71215550895118,7,1,1,5114,2.091555466000017,0.005,0.05,200,100,0,100.0,True,4,3_54
15,73.92657002495147,121.38213152599367,4,0,0,5115,0.9516076809999845,0.005,0.05,200,100,0,100.0,True,4,3_54
16,141.58836428144596,142.4972218507519,174,136,18,5116,46.053909447999985,0.005,0.05,200,100,0,100.0,True,4,3_54
17,177.04841804540774,200.14559876764494,8,0,0,5117,1.953696234000006,0.005,0.05,200,100,0,100.0,True,4,3_54
18,190.3711277000477,173.35457427822558,20,9,1,5118,5.338505989999987,0.005,0.05,200,100,0,100.0,True,4,3_54
19,80.17867636983328,56.595392063807935,31,12,4,5119,8.110387226,0.005,0.05,200,100,0,100.0,True,4,3_54
20,81.04748085200522,66.21673274468722,125,91,6,5120,33.08207138200004,0.005,0.05,200,100,0,100.0,True,4,3_54
21,218.2811101174668,174.9179147346397,15,1,0,5121,3.740383347999966,0.005,0.05,200,100,0,100.0,True,4,3_54
22,272.8798965288435,279.25093243105243,115,90,11,5122,30.01656261400001,0.005,0.05,200,100,0,100.0,True,4,3_54
23,245.0318116477353,249.7475967281365,27,12,4,5123,7.4774341390000245,0.005,0.05,200,100,0,100.0,True,4,3_54
24,215.65035203211244,224.12962169120985,42,28,6,5124,11.197682455000006,0.005,0.05,200,100,0,100.0,True,4,3_54
25,145.84173274957988,118.779200547268,10,1,0,5125,3.005235230999972,0.005,0.05,200,100,0,100.0,True,4,3_54
26,77.389259183518,64.79496636827746,155,120,11,5126,40.73501912099999,0.005,0.05,200,100,0,100.0,True,4,3_54
27,363.2729421255243,297.29311901036675,6,0,0,5127,1.5103803399999833,0.005,0.05,200,100,0,100.0,True,4,3_54
28,-6.610909371063787,-15.70851526883135,26,6,1,5128,7.086421013000006,0.005,0.05,200,100,0,100.0,True,4,3_54
29,86.20043181981457,75.13875304292243,101,74,15,5129,26.979353963999984,0.005,0.05,200,100,0,100.0,True,4,3_54
