,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,338.2788590150339,302.2400838790857,20,1,0,5400,274.207108264,0.005,0.05,200,5000,3,1.0,True,4,4_72
1,171.24684062113965,182.42370790346953,16,0,0,5401,219.75124403900003,0.005,0.05,200,5000,3,1.0,True,4,4_72
2,340.8483872346378,336.4941512972357,12,2,0,5402,151.58536153700004,0.005,0.05,200,5000,3,1.0,True,4,4_72
3,168.48078212925142,160.51541015550652,18,5,1,5403,237.131512403,0.005,0.05,200,5000,3,1.0,True,4,4_72
4,343.191562320321,308.63389138401004,27,3,0,5404,335.60480418199995,0.005,0.05,200,5000,3,1.0,True,4,4_72
5,90.72818267225831,126.93018338316281,20,2,0,5405,257.7326090150002,0.005,0.05,200,5000,3,1.0,True,4,4_72
6,146.8490682272773,149.17991776696857,26,3,0,5406,368.188357836,0.005,0.05,200,5000,3,1.0,True,4,4_72
7,151.65802954343727,127.31183485591713,18,0,0,5407,260.5631302270001,0.005,0.05,200,5000,3,1.0,True,4,4_72
8,189.94755452262456,200.88137086024327,15,0,0,5408,208.510474745,0.005,0.05,200,5000,3,1.0,True,4,4_72
9,79.43206770147148,104.67801367935989,16,1,0,5409,216.34348760800003,0.005,0.05,200,5000,3,1.0,True,4,4_72
10,142.02035127588994,126.8397580786057,11,0,0,5410,165.49946220400034,0.005,0.05,200,5000,3,1.0,True,4,4_72
11,464.62471947180353,458.7131483315118,9,0,0,5411,123.49692890699998,0.005,0.05,200,5000,3,1.0,True,4,4_72
12,138.65826938679274,176.06002200677315,15,2,0,5412,204.34658329000013,0.005,0.05,200,5000,3,1.0,True,4,4_72
13,314.34886526815876,271.60770086795145,14,1,0,5413,194.57019491500023,0.005,0.05,200,5000,3,1.0,True,4,4_72
14,282.19551015892256,276.07513780777424,15,1,0,5414,207.782291471,0.005,0.05,200,5000,3,1.0,True,4,4_72
15,78.02079236198384,64.41260048413562,25,2,0,5415,323.1521738780002,0.005,0.05,200,5000,3,1.0,True,4,4_72
16,212.78256096942454,231.11817542177533,13,1,0,5416,176.87632519600038,0.005,0.05,200,5000,3,1.0,True,4,4_72
17,108.71709913536644,126.5378768252178,16,0,0,5417,217.73163011399993,0.005,0.05,200,5000,3,1.0,True,4,4_72
18,297.094337812091,269.7833730906101,11,0,0,5418,155.6344267350005,0.005,0.05,200,5000,3,1.0,True,4,4_72
19,-2.474568786617556,12.657679129002684,17,2,0,5419,245.22937400400042,0.005,0.05,200,5000,3,1.0,True,4,4_72
20,217.20297518061867,195.30666576482375,19,2,1,5420,260.52286856200044,0.005,0.05,200,5000,3,1.0,True,4,4_72
21,185.61417549385408,175.4223718987898,16,0,0,5421,212.28554724699916,0.005,0.05,200,5000,3,1.0,True,4,4_72
22,88.13890881740923,53.43025107863751,16,1,0,5422,231.841936412,0.005,0.05,200,5000,3,1.0,True,4,4_72
23,163.79142619464704,185.43022678257051,15,2,0,5423,183.32339511099963,0.005,0.05,200,5000,3,1.0,True,4,4_72
24,283.6625273162018,279.23450541600243,15,1,0,5424,213.43908639999972,0.005,0.05,200,5000,3,1.0,True,4,4_72
25,345.2844139399644,360.454308735939,19,4,0,5425,262.3573368770003,0.005,0.05,200,5000,3,1.0,True,4,4_72
26,371.8031634458949,378.98856836037714,22,1,0,5426,246.03620809699987,0.005,0.05,200,5000,3,1.0,True,4,4_72
27,427.54213344086173,409.1236689674651,14,0,0,5427,198.4185845940001,0.005,0.05,200,5000,3,1.0,True,4,4_72
28,142.90596395926175,123.58559932138141,19,2,0,5428,247.16985152599955,0.005,0.05,200,5000,3,1.0,True,4,4_72
29,197.7241971246504,203.61479692958594,21,1,0,5429,300.29685367300044,0.005,0.05,200,5000,3,1.0,True,4,4_72
30,287.184329721631,214.9363331632901,22,1,0,5430,318.13877314100046,0.005,0.05,200,5000,3,1.0,True,4,4_72
31,59.7420181514593,75.92068499982712,14,1,0,5431,192.59570674099996,0.005,0.05,200,5000,3,1.0,True,4,4_72
32,38.284509123162614,53.22644591456982,17,1,1,5432,236.40215420500044,0.005,0.05,200,5000,3,1.0,True,4,4_72
33,116.17757305339444,99.25021633498864,17,0,0,5433,251.27210396600003,0.005,0.05,200,5000,3,1.0,True,4,4_72
34,63.22425470457795,92.61369500877358,11,0,0,5434,157.4263422109998,0.005,0.05,200,5000,3,1.0,True,4,4_72
35,-43.45332783828364,-39.31990291029491,29,1,0,5435,411.2433504820001,0.005,0.05,200,5000,3,1.0,True,4,4_72
36,201.17112589217595,208.57352109471117,11,0,0,5436,140.48097376499936,0.005,0.05,200,5000,3,1.0,True,4,4_72
37,83.67364989195016,72.1225032833717,14,0,0,5437,197.6854191880011,0.005,0.05,200,5000,3,1.0,True,4,4_72
38,361.8343727394297,447.3681971350699,5,0,0,5438,69.75860995100084,0.005,0.05,200,5000,3,1.0,True,4,4_72
