,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,244.39424548705864,243.47365957640073,23,1,0,5200,7.065303611999999,0.005,1.0,200,100,3,1.0,True,4,4_72
1,243.4678138299718,250.09836319274132,7,0,0,5201,2.1314525690000004,0.005,1.0,200,100,3,1.0,True,4,4_72
2,410.7394351754896,400.88228877785,10,0,0,5202,3.018203027,0.005,1.0,200,100,3,1.0,True,4,4_72
3,258.2157156396348,213.9420916095545,6,0,0,5203,1.8424985320000005,0.005,1.0,200,100,3,1.0,True,4,4_72
4,178.12649125014423,190.45596608345426,12,1,0,5204,3.7404368760000004,0.005,1.0,200,100,3,1.0,True,4,4_72
5,189.61911882369498,168.03223170666845,13,0,0,5205,4.149728016000001,0.005,1.0,200,100,3,1.0,True,4,4_72
6,126.23172680690402,146.66323618610278,16,0,0,5206,4.967279368,0.005,1.0,200,100,3,1.0,True,4,4_72
7,-107.1803307350224,-76.93902811791506,26,3,1,5207,8.244751416000003,0.005,1.0,200,100,3,1.0,True,4,4_72
8,162.4604762711091,152.02232874355275,24,3,0,5208,7.505049008,0.005,1.0,200,100,3,1.0,True,4,4_72
9,114.09186471557607,80.12377444512364,17,1,0,5209,5.295863912999998,0.005,1.0,200,100,3,1.0,True,4,4_72
10,396.60666948623174,336.16588356348944,9,0,0,5210,2.8259349130000047,0.005,1.0,200,100,3,1.0,True,4,4_72
11,355.6122535296472,296.15052398250225,8,0,0,5211,2.351168568999995,0.005,1.0,200,100,3,1.0,True,4,4_72
12,108.93877948300215,117.14391588817256,11,1,0,5212,3.5017197170000003,0.005,1.0,200,100,3,1.0,True,4,4_72
13,56.44238409289878,54.17270118901209,16,0,0,5213,5.163579829,0.005,1.0,200,100,3,1.0,True,4,4_72
14,117.08856571422473,160.53685173330203,6,0,0,5214,1.7501298779999956,0.005,1.0,200,100,3,1.0,True,4,4_72
15,249.19716123356977,269.40306950271054,6,0,0,5215,1.7208409530000068,0.005,1.0,200,100,3,1.0,True,4,4_72
16,72.97538632073012,16.311696081527035,10,0,0,5216,3.216516954999989,0.005,1.0,200,100,3,1.0,True,4,4_72
17,116.85163630004271,78.60813790818752,4,0,0,5217,1.1193357759999998,0.005,1.0,200,100,3,1.0,True,4,4_72
18,164.72865136907745,146.24575004106174,12,1,0,5218,3.711629107999997,0.005,1.0,200,100,3,1.0,True,4,4_72
19,109.60478807905262,129.69399982318188,9,0,0,5219,2.887420622999997,0.005,1.0,200,100,3,1.0,True,4,4_72
20,243.53175645540233,200.592710771799,6,0,0,5220,1.7332720299999949,0.005,1.0,200,100,3,1.0,True,4,4_72
21,122.55667869228466,140.05905051126524,11,0,0,5221,3.526330040000005,0.005,1.0,200,100,3,1.0,True,4,4_72
22,167.27968922899584,164.75040807294482,5,0,0,5222,1.445707353000003,0.005,1.0,200,100,3,1.0,True,4,4_72
23,302.701338819667,267.26955605218717,16,2,0,5223,5.086517135000008,0.005,1.0,200,100,3,1.0,True,4,4_72
24,204.6100712808869,219.932962205871,9,0,0,5224,2.8834050109999936,0.005,1.0,200,100,3,1.0,True,4,4_72
25,-149.88146560337566,-149.40752402497526,32,2,0,5225,10.18769110800001,0.005,1.0,200,100,3,1.0,True,4,4_72
26,161.37197963958386,179.69006709242717,14,1,0,5226,4.1459978360000065,0.005,1.0,200,100,3,1.0,True,4,4_72
27,138.55345044051782,146.9213310959305,8,0,0,5227,2.6013492120000024,0.005,1.0,200,100,3,1.0,True,4,4_72
28,106.13803841483826,133.1228624916264,12,0,0,5228,3.9754192649999993,0.005,1.0,200,100,3,1.0,True,4,4_72
29,191.5944209822914,182.37486330401526,15,0,0,5229,4.446109245000002,0.005,1.0,200,100,3,1.0,True,4,4_72
30,196.04292793605836,199.8644842150428,7,0,0,5230,2.3496204740000053,0.005,1.0,200,100,3,1.0,True,4,4_72
31,5.5520524639506945,11.735873759018055,9,0,0,5231,2.6551876269999894,0.005,1.0,200,100,3,1.0,True,4,4_72
32,179.0710738135791,146.86670406492644,7,0,0,5232,2.374873457000021,0.005,1.0,200,100,3,1.0,True,4,4_72
33,19.68454862321004,58.54482090134111,7,0,0,5233,2.10452247500001,0.005,1.0,200,100,3,1.0,True,4,4_72
34,187.96701536315828,237.14043408385598,8,0,0,5234,2.3316437409999935,0.005,1.0,200,100,3,1.0,True,4,4_72
35,238.94215213221375,122.83198597667351,6,0,0,5235,2.1050635640000053,0.005,1.0,200,100,3,1.0,True,4,4_72
36,30.850489380142307,74.15335322386152,8,0,0,5236,2.4046999769999786,0.005,1.0,200,100,3,1.0,True,4,4_72
37,131.25970638496034,144.28784103863697,7,0,0,5237,2.0905711910000093,0.005,1.0,200,100,3,1.0,True,4,4_72
38,168.03648322454984,159.5737969894251,10,1,0,5238,3.2407898650000106,0.005,1.0,200,100,3,1.0,True,4,4_72
39,-154.2924367470045,26.40473441800085,9,0,0,5239,2.6161012529999823,0.005,1.0,200,100,3,1.0,True,4,4_72
40,-64.12417676338283,69.58498456571735,13,0,0,5240,4.246354492000023,0.005,1.0,200,100,3,1.0,True,4,4_72
41,316.1711630066644,271.57832076327065,10,0,0,5241,2.935715246000001,0.005,1.0,200,100,3,1.0,True,4,4_72
42,153.09008960932238,131.33049832001632,7,0,0,5242,2.4255914920000237,0.005,1.0,200,100,3,1.0,True,4,4_72
43,209.88798199290602,244.8840440065782,6,0,0,5243,1.6940766449999956,0.005,1.0,200,100,3,1.0,True,4,4_72
44,134.86279019003592,86.63416358283793,7,0,0,5244,2.0860527919999754,0.005,1.0,200,100,3,1.0,True,4,4_72
45,141.70668086043088,136.97506862208738,13,0,0,5245,4.315953041,0.005,1.0,200,100,3,1.0,True,4,4_72
46,40.94246712891902,21.62779142940166,16,0,0,5246,5.195934757000003,0.005,1.0,200,100,3,1.0,True,4,4_72
47,91.14992179333265,41.77154160101303,22,5,1,5247,7.091861365,0.005,1.0,200,100,3,1.0,True,4,4_72
48,127.68649132300618,134.66874554475,7,0,0,5248,1.9836392269999976,0.005,1.0,200,100,3,1.0,True,4,4_72
49,219.4203482931112,217.16892348896124,24,2,0,5249,7.7126683140000125,0.005,1.0,200,100,3,1.0,True,4,4_72
50,123.02458381251242,129.09960271841922,15,0,0,5250,4.890105496999979,0.005,1.0,200,100,3,1.0,True,4,4_72
51,164.35860001600386,120.6647381091465,5,0,0,5251,1.4497575560000087,0.005,1.0,200,100,3,1.0,True,4,4_72
52,66.54042265687693,69.16348062679658,12,0,0,5252,3.667130902999986,0.005,1.0,200,100,3,1.0,True,4,4_72
53,382.90092032666894,403.5044184060771,5,0,0,5253,1.9176450840000143,0.005,1.0,200,100,3,1.0,True,4,4_72
54,348.14588352173445,324.4221677491806,9,0,0,5254,2.6200838999999974,0.005,1.0,200,100,3,1.0,True,4,4_72
55,49.79945315687964,69.62153732706616,14,0,0,5255,4.2385240950000025,0.005,1.0,200,100,3,1.0,True,4,4_72
56,413.09436365085406,418.7576358624812,8,0,0,5256,2.7992701090000196,0.005,1.0,200,100,3,1.0,True,4,4_72
57,297.76195489538253,243.32508562834042,12,0,0,5257,3.5387648699999943,0.005,1.0,200,100,3,1.0,True,4,4_72
58,220.29310335332607,211.61624279435648,8,0,0,5258,2.824520242999995,0.005,1.0,200,100,3,1.0,True,4,4_72
59,52.462760252246184,61.55332421777099,7,0,0,5259,2.0512516150000124,0.005,1.0,200,100,3,1.0,True,4,4_72
60,421.1164109290203,400.8128227737506,6,0,0,5260,1.7489064250000013,0.005,1.0,200,100,3,1.0,True,4,4_72
61,301.12813023975986,275.24529620661815,6,0,0,5261,1.7507773829999849,0.005,1.0,200,100,3,1.0,True,4,4_72
62,379.23458783433256,363.15872246176025,8,0,0,5262,2.8419074169999874,0.005,1.0,200,100,3,1.0,True,4,4_72
63,53.70850911814753,42.977367636165766,15,2,1,5263,4.486292512000006,0.005,1.0,200,100,3,1.0,True,4,4_72
64,71.85360121059125,29.91615819182624,9,0,0,5264,2.675410679999999,0.005,1.0,200,100,3,1.0,True,4,4_72
65,220.05734307356386,177.70941957695817,7,0,0,5265,2.5641805260000012,0.005,1.0,200,100,3,1.0,True,4,4_72
66,177.35141652428854,161.19198926394097,17,2,1,5266,5.081068093999988,0.005,1.0,200,100,3,1.0,True,4,4_72
67,163.33467747195644,190.70370697662042,11,0,0,5267,3.802738653999995,0.005,1.0,200,100,3,1.0,True,4,4_72
68,392.0727625423601,356.3543081922991,9,0,0,5268,2.719671290000008,0.005,1.0,200,100,3,1.0,True,4,4_72
69,293.9490708882126,301.2769832516303,9,0,0,5269,2.7505174910000108,0.005,1.0,200,100,3,1.0,True,4,4_72
70,229.31816968854912,172.78778883317355,3,0,0,5270,0.836268825000019,0.005,1.0,200,100,3,1.0,True,4,4_72
71,149.35054407253682,137.77687705492843,13,1,0,5271,4.499162427000016,0.005,1.0,200,100,3,1.0,True,4,4_72
72,181.0375522481503,169.12761234183375,13,1,0,5272,3.9169914019999794,0.005,1.0,200,100,3,1.0,True,4,4_72
73,185.77846361962455,165.87692242545188,13,0,0,5273,4.45582249200001,0.005,1.0,200,100,3,1.0,True,4,4_72
74,258.61206351953433,222.39508071684546,14,1,0,5274,4.048128070999951,0.005,1.0,200,100,3,1.0,True,4,4_72
75,73.3928407406704,116.20113160128733,12,0,0,5275,4.214947645999985,0.005,1.0,200,100,3,1.0,True,4,4_72
76,159.72017272832448,138.02469706114388,14,0,0,5276,4.186866037000016,0.005,1.0,200,100,3,1.0,True,4,4_72
77,120.44151839683641,118.59391580457913,15,0,0,5277,5.107857896000041,0.005,1.0,200,100,3,1.0,True,4,4_72
78,171.2389775217585,133.00462716993115,8,0,0,5278,2.364474312000027,0.005,1.0,200,100,3,1.0,True,4,4_72
79,82.49306891707579,72.82206122950247,12,2,0,5279,3.612032045000035,0.005,1.0,200,100,3,1.0,True,4,4_72
80,81.25659410296429,55.005654363408496,17,2,0,5280,5.768881499000031,0.005,1.0,200,100,3,1.0,True,4,4_72
81,34.79214327353982,19.956727268370287,16,1,0,5281,4.802473125999995,0.005,1.0,200,100,3,1.0,True,4,4_72
82,245.8644164105783,266.65491413935126,6,1,0,5282,1.7509403819999534,0.005,1.0,200,100,3,1.0,True,4,4_72
