,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,138.7773613123868,142.2137802886929,201,133,5,5125,36.555930714000056,0.005,0.05,200,100,3,5.0,True,4,4_72
26,72.54351102136204,80.12059421506179,201,135,8,5126,36.81165778800005,0.005,0.05,200,100,3,5.0,True,4,4_72
27,357.17294212552434,355.88045151843033,128,78,8,5127,23.039288425999985,0.005,0.05,200,100,3,5.0,True,4,4_72
28,-7.234210087056841,-2.719156831219073,164,102,5,5128,29.291527126999995,0.005,0.05,200,100,3,5.0,True,4,4_72
29,56.25944593362084,57.915031516791686,125,75,6,5129,22.859617344999947,0.005,0.05,200,100,3,5.0,True,4,4_72
30,290.2303765823338,298.7241442186705,104,56,3,5130,19.112367307,0.005,0.05,200,100,3,5.0,True,4,4_72
31,90.54891936615792,91.49153500458087,186,121,9,5131,35.283868341000016,0.005,0.05,200,100,3,5.0,True,4,4_72
32,281.127237345264,282.0494887292369,142,85,3,5132,25.516825879999942,0.005,0.05,200,100,3,5.0,True,4,4_72
33,135.49478504316647,140.22701114205492,181,125,8,5133,32.47902687100009,0.005,0.05,200,100,3,5.0,True,4,4_72
34,235.8219680157647,226.95147701139516,116,73,5,5134,21.652045239000017,0.005,0.05,200,100,3,5.0,True,4,4_72
35,214.196322205777,219.3086275279653,171,110,5,5135,30.888130496999906,0.005,0.05,200,100,3,5.0,True,4,4_72
36,177.17263989761722,171.47470640275637,141,82,2,5136,25.896623046999935,0.005,0.05,200,100,3,5.0,True,4,4_72
37,59.80349844208148,62.51586325633531,137,79,6,5137,25.25376746200004,0.005,0.05,200,100,3,5.0,True,4,4_72
38,332.0561278198024,323.7505537147376,182,124,8,5138,32.64118576800013,0.005,0.05,200,100,3,5.0,True,4,4_72
39,155.4071924647486,146.43566706910212,123,64,4,5139,23.070819079000103,0.005,0.05,200,100,3,5.0,True,4,4_72
40,350.77637110969914,342.4297247035031,137,82,4,5140,22.513813891000154,0.005,0.05,200,100,3,5.0,True,4,4_72
41,39.15534070488499,35.40717378866782,198,137,10,5141,38.65134683899987,0.005,0.05,200,100,3,5.0,True,4,4_72
42,247.92607186130726,241.37010015053667,124,72,3,5142,20.620709703999864,0.005,0.05,200,100,3,5.0,True,4,4_72
43,415.58092848134106,397.97596667104483,148,90,4,5143,27.367909691000023,0.005,0.05,200,100,3,5.0,True,4,4_72
44,236.6140233933731,247.60684473839305,200,138,11,5144,36.38377034599989,0.005,0.05,200,100,3,5.0,True,4,4_72
45,208.61169138301076,209.42784132503166,91,41,3,5145,15.149999832000049,0.005,0.05,200,100,3,5.0,True,4,4_72
46,55.02026212292118,54.6739706878633,126,73,3,5146,24.12264677400003,0.005,0.05,200,100,3,5.0,True,4,4_72
47,325.2265207678117,320.26359951976167,153,101,8,5147,28.430935745999932,0.005,0.05,200,100,3,5.0,True,4,4_72
48,166.7015515508902,173.58137160607316,147,89,1,5148,27.867739796000023,0.005,0.05,200,100,3,5.0,True,4,4_72
49,121.21879083860333,109.40393305693398,103,53,3,5149,17.313101280999945,0.005,0.05,200,100,3,5.0,True,4,4_72
50,150.4508405063059,157.5350575218914,112,63,2,5150,21.986244823000106,0.005,0.05,200,100,3,5.0,True,4,4_72
51,268.983478176746,260.06681004147475,156,100,8,5151,26.057781389999946,0.005,0.05,200,100,3,5.0,True,4,4_72
52,369.64503048007947,374.79764389438833,201,137,3,5152,36.477767245999985,0.005,0.05,200,100,3,5.0,True,4,4_72
53,305.8638535810056,303.15098511817666,173,111,8,5153,32.36082578200012,0.005,0.05,200,100,3,5.0,True,4,4_72
54,266.0805319207144,248.61579071218893,129,72,2,5154,25.13530987000013,0.005,0.05,200,100,3,5.0,True,4,4_72
55,98.18915226216352,102.34502552846126,136,83,6,5155,22.902896937999913,0.005,0.05,200,100,3,5.0,True,4,4_72
56,87.78423158176147,88.21876550177531,158,98,3,5156,30.026859005000006,0.005,0.05,200,100,3,5.0,True,4,4_72
57,171.47907264021262,171.28763151322167,180,118,4,5157,33.83483878900006,0.005,0.05,200,100,3,5.0,True,4,4_72
58,292.8018220257039,280.11579948948105,158,99,6,5158,26.4977232010001,0.005,0.05,200,100,3,5.0,True,4,4_72
59,78.63477639437275,93.5776210859022,132,78,4,5159,26.06592253000008,0.005,0.05,200,100,3,5.0,True,4,4_72
60,440.5628364066242,436.27883218660145,104,60,2,5160,17.448655072000065,0.005,0.05,200,100,3,5.0,True,4,4_72
61,138.10632385697386,121.14604641550152,118,68,1,5161,23.674095849999958,0.005,0.05,200,100,3,5.0,True,4,4_72
62,259.0065853346222,266.3586953283419,163,101,7,5162,27.422103580999874,0.005,0.05,200,100,3,5.0,True,4,4_72
63,310.35503769478106,305.340780367063,169,104,3,5163,32.55856289600001,0.005,0.05,200,100,3,5.0,True,4,4_72
64,186.72376695656632,184.73307266321982,147,88,3,5164,24.639975205999917,0.005,0.05,200,100,3,5.0,True,4,4_72
65,57.496031699993985,72.72693929424986,144,89,3,5165,28.338318898999887,0.005,0.05,200,100,3,5.0,True,4,4_72
66,111.23700500009735,101.08533617106043,168,106,1,5166,32.4678151239998,0.005,0.05,200,100,3,5.0,True,4,4_72
67,246.31507077498725,261.3894655928859,130,71,2,5167,23.26546624599996,0.005,0.05,200,100,3,5.0,True,4,4_72
68,144.73139395239215,153.6743532060025,117,68,7,5168,23.796144357000003,0.005,0.05,200,100,3,5.0,True,4,4_72
69,175.63576135454775,175.16607496614682,101,54,3,5169,16.339257512999893,0.005,0.05,200,100,3,5.0,True,4,4_72
70,76.38413032314818,75.63075799423645,181,119,5,5170,33.72119964800004,0.005,0.05,200,100,3,5.0,True,4,4_72
71,314.94847675433743,300.3360560062555,126,75,6,5171,20.360056559999975,0.005,0.05,200,100,3,5.0,True,4,4_72
72,118.09518297239481,122.0680988797459,201,136,5,5172,37.002383237000004,0.005,0.05,200,100,3,5.0,True,4,4_72
73,302.0370523403946,299.3122825415136,132,73,9,5173,21.623522241000046,0.005,0.05,200,100,3,5.0,True,4,4_72
74,0.3205793594097468,-1.1121232890005344,156,97,5,5174,25.475345870000183,0.005,0.05,200,100,3,5.0,True,4,4_72
75,182.99266585307612,173.4865060047287,154,95,5,5175,29.82535812099991,0.005,0.05,200,100,3,5.0,True,4,4_72
76,129.68391764552743,129.07867175833073,63,23,0,5176,10.394964238000057,0.005,0.05,200,100,3,5.0,True,4,4_72
77,179.421570868223,177.3654582063658,160,99,2,5177,30.789433642000176,0.005,0.05,200,100,3,5.0,True,4,4_72
78,452.0529020542953,455.72882132174595,88,46,1,5178,14.090454365999904,0.005,0.05,200,100,3,5.0,True,4,4_72
79,111.81196752246231,125.09120656934871,114,57,2,5179,18.397914586000297,0.005,0.05,200,100,3,5.0,True,4,4_72
80,279.5097798860978,280.60120113226657,142,89,2,5180,25.42581569999993,0.005,0.05,200,100,3,5.0,True,4,4_72
81,221.3760342617848,220.98236477422233,144,88,6,5181,21.432840669000143,0.005,0.05,200,100,3,5.0,True,4,4_72
82,293.93840838291806,295.23547397079227,131,76,3,5182,23.862156654000046,0.005,0.05,200,100,3,5.0,True,4,4_72
83,124.96517973897453,121.04204294880599,106,53,6,5183,15.742144734000249,0.005,0.05,200,100,3,5.0,True,4,4_72
84,162.9230231097172,149.54140687472284,201,134,5,5184,34.40103294799974,0.005,0.05,200,100,3,5.0,True,4,4_72
85,212.57246037598864,216.0511787684686,96,48,4,5185,14.221354560000236,0.005,0.05,200,100,3,5.0,True,4,4_72
86,208.66321604668101,207.65719244733882,170,107,3,5186,25.198252579999917,0.005,0.05,200,100,3,5.0,True,4,4_72
87,235.97352779260493,242.86370375073838,138,84,3,5187,25.014572418999705,0.005,0.05,200,100,3,5.0,True,4,4_72
88,163.97140585227163,151.1471008083365,162,104,2,5188,24.027982333000182,0.005,0.05,200,100,3,5.0,True,4,4_72
89,285.8453218595385,269.6621906138208,201,135,7,5189,34.27724837899996,0.005,0.05,200,100,3,5.0,True,4,4_72
90,121.86444387483012,119.01044714335355,174,109,0,5190,30.721335455999906,0.005,0.05,200,100,3,5.0,True,4,4_72
91,23.384285988554197,44.06159783580739,152,96,6,5191,22.60152813700006,0.005,0.05,200,100,3,5.0,True,4,4_72
92,189.6348268043559,197.93815598608808,133,81,8,5192,19.773360202000276,0.005,0.05,200,100,3,5.0,True,4,4_72
93,218.89619462400265,230.57235926706636,140,79,4,5193,25.119719751000048,0.005,0.05,200,100,3,5.0,True,4,4_72
94,222.71859745336093,224.58053003178105,181,123,7,5194,25.770776208999905,0.005,0.05,200,100,3,5.0,True,4,4_72
95,232.59784008512972,224.665023134068,95,47,3,5195,18.144376239000394,0.005,0.05,200,100,3,5.0,True,4,4_72
96,129.76890870034336,155.36602922818778,201,139,10,5196,28.275300763999894,0.005,0.05,200,100,3,5.0,True,4,4_72
97,242.84989929952854,234.49189435567007,184,124,2,5197,30.646693084000162,0.005,0.05,200,100,3,5.0,True,4,4_72
98,372.2274475885539,362.3515915240814,152,97,6,5198,21.385114623999925,0.005,0.05,200,100,3,5.0,True,4,4_72
99,280.8286550071843,292.56844681274475,100,54,1,5199,18.549859297999774,0.005,0.05,200,100,3,5.0,True,4,4_72
