,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,119.28645202413642,41.656915906622146,8,0,0,5025,1.4706218549999992,0.005,0.05,200,100,0,1.0,True,4,2_36
1,129.55687516773887,130.84807851966627,175,139,15,5026,27.595646584999997,0.005,0.05,200,100,0,1.0,True,4,2_36
2,133.7789209838202,129.50030401137252,18,2,0,5027,3.0250355470000017,0.005,0.05,200,100,0,1.0,True,4,2_36
3,251.14399672493371,250.85629445878513,92,64,3,5028,14.721047024,0.005,0.05,200,100,0,1.0,True,4,2_36
4,4.797997050953197,22.89462080917946,12,1,0,5029,2.155681201,0.005,0.05,200,100,0,1.0,True,4,2_36
5,33.09993185135024,22.96932472739185,22,2,0,5030,3.9221047999999996,0.005,0.05,200,100,0,1.0,True,4,2_36
6,47.45237584858968,22.416046887979487,11,2,2,5031,1.8226398349999968,0.005,0.05,200,100,0,1.0,True,4,2_36
7,219.8475427799374,225.30459489563327,201,166,10,5032,31.944341284000004,0.005,0.05,200,100,0,1.0,True,4,2_36
8,261.62950414878225,260.90318802968875,181,149,11,5033,29.173087901000002,0.005,0.05,200,100,0,1.0,True,4,2_36
9,219.12587689460358,205.74716749906983,178,145,16,5034,28.714336969,0.005,0.05,200,100,0,1.0,True,4,2_36
10,202.2985380884511,225.66684427198612,70,47,4,5035,11.676233163000006,0.005,0.05,200,100,0,1.0,True,4,2_36
11,70.08194010720761,57.50146655548977,85,63,7,5036,13.909307697000003,0.005,0.05,200,100,0,1.0,True,4,2_36
12,163.2387847903625,48.23877663264321,12,2,0,5037,2.0939410330000214,0.005,0.05,200,100,0,1.0,True,4,2_36
13,143.73778556966244,192.063988276558,5,1,0,5038,0.8704892169999994,0.005,0.05,200,100,0,1.0,True,4,2_36
14,-2.2434646453722182,48.81940139485657,10,0,0,5039,2.0279618659999983,0.005,0.05,200,100,0,1.0,True,4,2_36
15,79.56106714463824,76.60515776001654,159,130,14,5040,25.917116770999996,0.005,0.05,200,100,0,1.0,True,4,2_36
16,163.11908805490455,77.06253016776533,9,2,1,5041,1.5504119509999725,0.005,0.05,200,100,0,1.0,True,4,2_36
17,89.11585437065649,77.13602687188532,12,1,0,5042,2.200182683999998,0.005,0.05,200,100,0,1.0,True,4,2_36
18,309.7008816915548,50.4341776693214,11,0,0,5043,2.3023545730000023,0.005,0.05,200,100,0,1.0,True,4,2_36
19,-28.45268505604723,-41.519301357285805,31,9,1,5044,5.317617199000011,0.005,0.05,200,100,0,1.0,True,4,2_36
20,167.1257635821599,164.69598294362714,6,1,1,5045,1.0683661639999968,0.005,0.05,200,100,0,1.0,True,4,2_36
21,76.39924417027979,78.47048077509334,91,66,10,5046,14.809678849000022,0.005,0.05,200,100,0,1.0,True,4,2_36
22,64.50874192547762,55.88873795896623,122,88,7,5047,20.22221251900001,0.005,0.05,200,100,0,1.0,True,4,2_36
23,-3.513516995493344,23.377378480133025,27,6,0,5048,4.602059598000011,0.005,0.05,200,100,0,1.0,True,4,2_36
24,147.88333858758062,114.6094769705751,11,1,0,5049,1.957423374999962,0.005,0.05,200,100,0,1.0,True,4,2_36
