,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,66.64524091093776,61.112445191979475,29,8,0,5400,4.7910758520000005,0.005,1.0,200,100,0,10.0,True,4,2_36
1,113.34273111103582,142.57428099397524,8,0,0,5401,1.353674345,0.005,1.0,200,100,0,10.0,True,4,2_36
2,84.32343516945977,58.50377372760505,7,0,0,5402,1.1521331430000004,0.005,1.0,200,100,0,10.0,True,4,2_36
3,179.4836671882003,155.50286233738026,8,2,0,5403,1.249767242999999,0.005,1.0,200,100,0,10.0,True,4,2_36
4,189.9345000154999,214.62711291151436,17,3,0,5404,2.7654426779999994,0.005,1.0,200,100,0,10.0,True,4,2_36
5,137.58486807614415,132.80787121087536,8,1,0,5405,1.399052081999999,0.005,1.0,200,100,0,10.0,True,4,2_36
6,131.4878003724802,115.70794534005135,7,2,1,5406,1.1175158209999996,0.005,1.0,200,100,0,10.0,True,4,2_36
7,91.62210790120268,95.97115765859053,14,4,0,5407,2.352275943000002,0.005,1.0,200,100,0,10.0,True,4,2_36
8,175.68584942537717,158.30050066133398,22,6,1,5408,3.6006813159999993,0.005,1.0,200,100,0,10.0,True,4,2_36
9,80.70635855888031,66.63030188275913,13,0,0,5409,2.243494749,0.005,1.0,200,100,0,10.0,True,4,2_36
10,129.52035127588994,154.66157331259228,14,3,1,5410,2.2371885890000023,0.005,1.0,200,100,0,10.0,True,4,2_36
11,459.0247194718035,404.56125536625245,7,0,0,5411,1.274245669999999,0.005,1.0,200,100,0,10.0,True,4,2_36
12,-50.762396020467975,-81.21862365147929,8,0,0,5412,1.2888819190000014,0.005,1.0,200,100,0,10.0,True,4,2_36
13,273.82593692836116,263.0972092532545,7,0,0,5413,1.1317489159999994,0.005,1.0,200,100,0,10.0,True,4,2_36
14,139.7181340373631,147.2075865083281,9,1,0,5414,1.5675197820000015,0.005,1.0,200,100,0,10.0,True,4,2_36
15,52.41368301209198,46.97524563892624,18,7,1,5415,2.841254659999997,0.005,1.0,200,100,0,10.0,True,4,2_36
16,201.38256096942453,217.422388669301,13,3,1,5416,2.1653098059999962,0.005,1.0,200,100,0,10.0,True,4,2_36
17,101.46709913536644,95.91895646501095,9,0,0,5417,1.550666954999997,0.005,1.0,200,100,0,10.0,True,4,2_36
18,7.622548078067215,27.799021756290408,18,3,0,5418,3.0721041500000013,0.005,1.0,200,100,0,10.0,True,4,2_36
19,-18.40602759241908,-49.103373327327944,14,4,1,5419,2.2698808410000026,0.005,1.0,200,100,0,10.0,True,4,2_36
20,210.10297518061867,211.64993183521557,9,1,0,5420,1.4849525719999974,0.005,1.0,200,100,0,10.0,True,4,2_36
21,176.36417549385408,178.25244208890638,11,3,0,5421,1.8887552959999994,0.005,1.0,200,100,0,10.0,True,4,2_36
22,76.88890881740923,57.48359213252091,13,1,0,5422,2.119664131999997,0.005,1.0,200,100,0,10.0,True,4,2_36
23,28.12544929313775,48.49352680500325,8,0,0,5423,1.2757375690000003,0.005,1.0,200,100,0,10.0,True,4,2_36
24,297.077956864465,322.38246516353115,12,2,1,5424,2.0501418269999974,0.005,1.0,200,100,0,10.0,True,4,2_36
25,69.08329437111117,43.358263570469724,16,4,1,5425,2.521492424999998,0.005,1.0,200,100,0,10.0,True,4,2_36
26,348.49171072416993,296.3094262314368,4,0,0,5426,0.6779441389999974,0.005,1.0,200,100,0,10.0,True,4,2_36
27,389.33633291740983,430.9684125881721,10,1,0,5427,1.7474322050000026,0.005,1.0,200,100,0,10.0,True,4,2_36
28,99.28831750918847,115.79865158065888,8,1,1,5428,1.2997911810000033,0.005,1.0,200,100,0,10.0,True,4,2_36
29,161.2701180368711,123.03420725694986,7,2,0,5429,1.1125907229999967,0.005,1.0,200,100,0,10.0,True,4,2_36
30,165.47794867808193,214.12085308743704,7,2,0,5430,1.1484402869999997,0.005,1.0,200,100,0,10.0,True,4,2_36
31,-0.3259534984422672,-27.596196930595667,13,2,0,5431,2.3011759659999953,0.005,1.0,200,100,0,10.0,True,4,2_36
32,33.77120411112547,36.49428014211131,18,5,0,5432,2.9915638979999954,0.005,1.0,200,100,0,10.0,True,4,2_36
33,54.41080157049599,61.710446275596354,7,0,0,5433,1.335172827000008,0.005,1.0,200,100,0,10.0,True,4,2_36
34,50.72425470457795,59.42034624650678,14,3,0,5434,2.336483264000009,0.005,1.0,200,100,0,10.0,True,4,2_36
35,-86.15751783707564,-80.88260488412534,15,0,0,5435,2.468292305999995,0.005,1.0,200,100,0,10.0,True,4,2_36
36,192.67112589217595,196.46774653104183,10,2,1,5436,1.8538915320000058,0.005,1.0,200,100,0,10.0,True,4,2_36
37,-43.88246393228907,-27.675052130646442,15,1,0,5437,2.4726994419999926,0.005,1.0,200,100,0,10.0,True,4,2_36
38,119.2539482991846,146.06855320049783,15,3,0,5438,2.4191126620000034,0.005,1.0,200,100,0,10.0,True,4,2_36
39,-59.08741717478122,-36.98265645221018,21,3,0,5439,3.642961540999991,0.005,1.0,200,100,0,10.0,True,4,2_36
40,218.01524366410277,219.29435984776592,16,3,1,5440,2.6331401510000063,0.005,1.0,200,100,0,10.0,True,4,2_36
41,-73.78596309741921,54.397318221393405,5,0,0,5441,0.8526438699999943,0.005,1.0,200,100,0,10.0,True,4,2_36
42,49.92269019491635,73.30762600486348,9,1,0,5442,1.6780005800000026,0.005,1.0,200,100,0,10.0,True,4,2_36
43,59.982541945412265,64.08620331017957,19,8,1,5443,3.0163695690000054,0.005,1.0,200,100,0,10.0,True,4,2_36
44,-13.540202047892073,37.3758177098425,10,2,0,5444,1.5794297099999994,0.005,1.0,200,100,0,10.0,True,4,2_36
45,174.00289360784905,156.8486422453263,10,4,0,5445,1.7922569649999929,0.005,1.0,200,100,0,10.0,True,4,2_36
46,105.14777519320215,101.62200133919967,16,3,0,5446,2.5400828349999927,0.005,1.0,200,100,0,10.0,True,4,2_36
47,203.45434852684141,191.64889556115438,14,1,0,5447,2.2755378110000066,0.005,1.0,200,100,0,10.0,True,4,2_36
48,166.72204885013224,152.47978341350165,14,3,0,5448,2.440867763,0.005,1.0,200,100,0,10.0,True,4,2_36
49,62.25081552429435,41.295296360776504,21,4,1,5449,3.380094518000007,0.005,1.0,200,100,0,10.0,True,4,2_36
50,373.8776508872821,315.0782806094846,5,1,1,5450,0.8211911700000059,0.005,1.0,200,100,0,10.0,True,4,2_36
51,-69.04825210311891,-78.37020305172078,24,5,2,5451,4.046759677000011,0.005,1.0,200,100,0,10.0,True,4,2_36
52,89.92351887794214,105.34875508737068,12,2,0,5452,1.941550406999994,0.005,1.0,200,100,0,10.0,True,4,2_36
53,161.83877611894843,152.73469664254665,17,3,1,5453,2.724954165999989,0.005,1.0,200,100,0,10.0,True,4,2_36
54,115.976819144223,74.82101726382419,10,1,0,5454,1.885879996,0.005,1.0,200,100,0,10.0,True,4,2_36
55,41.33889236763099,51.982052956392636,18,4,1,5455,2.8871457959999987,0.005,1.0,200,100,0,10.0,True,4,2_36
56,33.232947059673776,32.787407200857714,22,3,0,5456,3.4672448919999965,0.005,1.0,200,100,0,10.0,True,4,2_36
57,84.48214202603677,50.52197977187315,4,0,0,5457,0.8752370150000104,0.005,1.0,200,100,0,10.0,True,4,2_36
58,-25.185154224084222,-41.01157710483958,16,4,1,5458,2.575104237000005,0.005,1.0,200,100,0,10.0,True,4,2_36
59,-11.959506867094973,65.53660467170111,5,1,0,5459,0.7856498289999934,0.005,1.0,200,100,0,10.0,True,4,2_36
60,194.97887732105983,200.27132072214738,3,0,0,5460,0.5189190570000051,0.005,1.0,200,100,0,10.0,True,4,2_36
61,274.63853800277525,257.94422167240333,6,1,0,5461,1.0032107319999852,0.005,1.0,200,100,0,10.0,True,4,2_36
62,110.05447612268405,64.98167574286649,12,0,0,5462,1.9647809129999985,0.005,1.0,200,100,0,10.0,True,4,2_36
63,5.044277620219951,7.845818072455673,8,1,0,5463,1.5373422839999762,0.005,1.0,200,100,0,10.0,True,4,2_36
64,-0.5564719278185422,29.839135309217028,9,1,0,5464,1.435914352999987,0.005,1.0,200,100,0,10.0,True,4,2_36
65,158.69145727794006,155.42218706718737,9,0,0,5465,1.4948766569999918,0.005,1.0,200,100,0,10.0,True,4,2_36
66,191.28157430543246,189.53616272989424,15,6,0,5466,2.3308379510000066,0.005,1.0,200,100,0,10.0,True,4,2_36
67,225.32657265804346,216.46871734461658,11,1,1,5467,1.7821288969999785,0.005,1.0,200,100,0,10.0,True,4,2_36
68,-61.679610470562395,19.15090830018096,8,0,0,5468,1.5744706240000141,0.005,1.0,200,100,0,10.0,True,4,2_36
