,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,257.39424548705864,267.24984099058,10,0,0,5200,21.660108971,0.005,1.0,200,1000,0,50.0,True,4,5_90
1,240.4678138299718,244.77038693438206,10,1,1,5201,21.668167526,0.005,1.0,200,1000,0,50.0,True,4,5_90
2,411.7394351754896,394.5366290386816,9,0,0,5202,20.402640501999997,0.005,1.0,200,1000,0,50.0,True,4,5_90
3,254.21571563963482,231.14629558928107,10,1,0,5203,23.74397282400001,0.005,1.0,200,1000,0,50.0,True,4,5_90
4,172.10473414444957,176.4471598785918,14,3,0,5204,35.171645551,0.005,1.0,200,1000,0,50.0,True,4,5_90
5,163.97368028077028,151.54804454798787,16,1,0,5205,39.72685348200001,0.005,1.0,200,1000,0,50.0,True,4,5_90
6,150.45223878886566,157.9572194543179,16,1,0,5206,38.985962887,0.005,1.0,200,1000,0,50.0,True,4,5_90
7,146.0767355285871,135.76122310622517,16,1,0,5207,39.19556870300002,0.005,1.0,200,1000,0,50.0,True,4,5_90
8,183.97637529035353,173.5263161537801,18,2,1,5208,44.15429232499997,0.005,1.0,200,1000,0,50.0,True,4,5_90
9,142.80796930902125,112.31591026709955,11,1,0,5209,27.26366900900001,0.005,1.0,200,1000,0,50.0,True,4,5_90
10,400.60666948623174,324.0649858118515,5,0,0,5210,11.385838953000018,0.005,1.0,200,1000,0,50.0,True,4,5_90
11,282.4774095094302,309.29227469709946,6,0,0,5211,13.70067534499998,0.005,1.0,200,1000,0,50.0,True,4,5_90
12,103.93877948300215,97.51921699992862,16,1,0,5212,36.791980180999985,0.005,1.0,200,1000,0,50.0,True,4,5_90
13,52.08775773943496,57.33315622364219,12,0,0,5213,27.452415503999987,0.005,1.0,200,1000,0,50.0,True,4,5_90
14,172.78815715691866,231.70270859174676,16,0,0,5214,35.38223168300004,0.005,1.0,200,1000,0,50.0,True,4,5_90
15,281.55699970590416,326.50281536500427,5,0,0,5215,10.991676967000046,0.005,1.0,200,1000,0,50.0,True,4,5_90
16,177.13117127197836,157.7142614710666,20,5,3,5216,44.186205367000014,0.005,1.0,200,1000,0,50.0,True,4,5_90
17,424.4920651268312,388.82879355375434,6,0,0,5217,13.645900949000008,0.005,1.0,200,1000,0,50.0,True,4,5_90
18,225.3657831457275,195.63710998751418,7,0,0,5218,15.776945110000042,0.005,1.0,200,1000,0,50.0,True,4,5_90
19,105.60478807905262,136.28647499704806,13,0,0,5219,28.706410051000034,0.005,1.0,200,1000,0,50.0,True,4,5_90
20,233.53175645540233,240.65433821372153,16,0,0,5220,36.018705723999915,0.005,1.0,200,1000,0,50.0,True,4,5_90
21,122.55667869228466,174.36272071267047,11,1,0,5221,24.392490398000064,0.005,1.0,200,1000,0,50.0,True,4,5_90
22,239.13606024047652,245.13900124122222,11,2,0,5222,24.127991733000044,0.005,1.0,200,1000,0,50.0,True,4,5_90
23,312.17570181279325,247.85529646094926,20,2,1,5223,44.53100008900003,0.005,1.0,200,1000,0,50.0,True,4,5_90
24,200.6100712808869,180.0270223373616,13,1,0,5224,28.64387156800001,0.005,1.0,200,1000,0,50.0,True,4,5_90
25,-63.1073629163906,-79.121187143904,22,1,0,5225,48.466843795000045,0.005,1.0,200,1000,0,50.0,True,4,5_90
26,212.72477944664377,251.26785746103576,11,0,0,5226,25.522821837000038,0.005,1.0,200,1000,0,50.0,True,4,5_90
27,182.69423641685634,198.43107037116565,12,0,0,5227,26.46715909699992,0.005,1.0,200,1000,0,50.0,True,4,5_90
28,126.57439777801687,116.78411342940424,24,2,1,5228,53.92820046899999,0.005,1.0,200,1000,0,50.0,True,4,5_90
29,196.5944209822914,206.7893055790157,10,0,0,5229,22.678021096000066,0.005,1.0,200,1000,0,50.0,True,4,5_90
30,318.58337988722366,331.30892741054845,6,0,0,5230,12.430645699000024,0.005,1.0,200,1000,0,50.0,True,4,5_90
31,244.9283290263298,260.20109005325907,12,0,0,5231,27.538699249999922,0.005,1.0,200,1000,0,50.0,True,4,5_90
32,144.0873324978008,136.1648634881583,11,0,0,5232,23.353833402999953,0.005,1.0,200,1000,0,50.0,True,4,5_90
33,147.27039409937413,156.4865270917264,15,0,0,5233,33.48550900400005,0.005,1.0,200,1000,0,50.0,True,4,5_90
34,211.08866479960884,235.92670682840253,10,0,0,5234,22.679349994000063,0.005,1.0,200,1000,0,50.0,True,4,5_90
35,231.94215213221375,127.36994431003237,13,0,0,5235,28.89358503299991,0.005,1.0,200,1000,0,50.0,True,4,5_90
36,212.35093497261877,208.6340560638773,12,1,0,5236,26.775839456000085,0.005,1.0,200,1000,0,50.0,True,4,5_90
37,116.25970638496034,115.40830234006336,22,1,0,5237,49.033843402,0.005,1.0,200,1000,0,50.0,True,4,5_90
38,166.03648322454984,167.63586988226172,12,0,0,5238,26.167483063999953,0.005,1.0,200,1000,0,50.0,True,4,5_90
39,10.982890895003905,21.414709306063315,12,0,0,5239,27.4186218010002,0.005,1.0,200,1000,0,50.0,True,4,5_90
40,-7.730253355340743,-21.959704658479666,13,0,0,5240,29.193527528999994,0.005,1.0,200,1000,0,50.0,True,4,5_90
41,320.1711630066644,326.5097718205361,6,1,0,5241,12.78769525100006,0.005,1.0,200,1000,0,50.0,True,4,5_90
42,248.42342104769824,223.67404446560678,5,0,0,5242,11.042643797999972,0.005,1.0,200,1000,0,50.0,True,4,5_90
43,261.0968349691253,269.18790071772753,7,1,0,5243,15.020701607999854,0.005,1.0,200,1000,0,50.0,True,4,5_90
44,128.86279019003592,112.53269410961346,13,0,0,5244,29.852618306000068,0.005,1.0,200,1000,0,50.0,True,4,5_90
45,227.44450355836244,211.97205054319684,6,1,0,5245,13.008443896000017,0.005,1.0,200,1000,0,50.0,True,4,5_90
46,44.94246712891902,30.125224215145366,12,0,0,5246,26.09252851799988,0.005,1.0,200,1000,0,50.0,True,4,5_90
47,104.14992179333265,96.93957364650804,9,0,0,5247,20.70096771900012,0.005,1.0,200,1000,0,50.0,True,4,5_90
48,125.68649132300618,130.94874206994763,9,0,0,5248,20.864160490999893,0.005,1.0,200,1000,0,50.0,True,4,5_90
49,239.74050655726631,259.6892147711664,7,0,0,5249,15.244401978000042,0.005,1.0,200,1000,0,50.0,True,4,5_90
50,114.02458381251242,109.72304025365645,24,2,0,5250,55.20913082799984,0.005,1.0,200,1000,0,50.0,True,4,5_90
51,194.40854770209683,161.09027453648076,7,0,0,5251,15.265832047000004,0.005,1.0,200,1000,0,50.0,True,4,5_90
52,121.90069735693388,104.50543935470714,12,0,0,5252,26.898321857000155,0.005,1.0,200,1000,0,50.0,True,4,5_90
53,394.26985660803473,386.43881034717003,12,1,0,5253,26.646688436999966,0.005,1.0,200,1000,0,50.0,True,4,5_90
54,293.01343973124193,263.3202148126855,7,0,0,5254,15.405396745999951,0.005,1.0,200,1000,0,50.0,True,4,5_90
55,376.02343699109963,298.52355266325253,9,1,1,5255,20.789665528999876,0.005,1.0,200,1000,0,50.0,True,4,5_90
56,412.09436365085406,413.19214738620894,9,0,0,5256,18.746718611999995,0.005,1.0,200,1000,0,50.0,True,4,5_90
57,291.01883061088034,233.0935640208929,11,1,0,5257,24.687805504000153,0.005,1.0,200,1000,0,50.0,True,4,5_90
58,217.29310335332607,208.20020569469912,11,0,0,5258,24.827404320999904,0.005,1.0,200,1000,0,50.0,True,4,5_90
59,215.58717701164227,194.1560329555681,11,2,0,5259,24.94347634199994,0.005,1.0,200,1000,0,50.0,True,4,5_90
60,421.1164109290203,470.8211984250928,6,0,0,5260,13.716911382000035,0.005,1.0,200,1000,0,50.0,True,4,5_90
61,296.12813023975986,294.00370734393323,11,0,0,5261,23.19768193999994,0.005,1.0,200,1000,0,50.0,True,4,5_90
62,382.23458783433256,380.1085643639233,5,0,0,5262,12.040493690999938,0.005,1.0,200,1000,0,50.0,True,4,5_90
63,403.9451927855945,369.7922998726852,8,0,0,5263,17.265507307000007,0.005,1.0,200,1000,0,50.0,True,4,5_90
64,36.928795436117284,52.85546107132946,17,2,0,5264,38.86316042999988,0.005,1.0,200,1000,0,50.0,True,4,5_90
65,214.05734307356386,204.2115201382953,13,1,0,5265,29.310792675999892,0.005,1.0,200,1000,0,50.0,True,4,5_90
66,329.42502307687835,283.71145997544454,10,1,0,5266,21.046077117999857,0.005,1.0,200,1000,0,50.0,True,4,5_90
67,178.0021556593708,154.68606379658564,18,1,0,5267,41.46487727099998,0.005,1.0,200,1000,0,50.0,True,4,5_90
68,346.7438195292502,366.4041516813819,7,0,0,5268,15.69697367599997,0.005,1.0,200,1000,0,50.0,True,4,5_90
69,306.58475555228233,304.7780917234449,14,1,0,5269,31.73388890299998,0.005,1.0,200,1000,0,50.0,True,4,5_90
70,219.31816968854912,191.12540474102082,13,0,0,5270,29.629202664000104,0.005,1.0,200,1000,0,50.0,True,4,5_90
71,148.35054407253682,159.11538130911535,14,1,0,5271,31.784615392999967,0.005,1.0,200,1000,0,50.0,True,4,5_90
72,179.0375522481503,182.07485322567464,15,2,0,5272,33.71854303400005,0.005,1.0,200,1000,0,50.0,True,4,5_90
73,222.02520489000665,207.3875699876863,11,0,0,5273,23.20677420800007,0.005,1.0,200,1000,0,50.0,True,4,5_90
