,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,141.77436020086117,170.69509611445523,11,0,0,5000,176.103523924,0.005,1.0,200,5000,3,5.0,True,4,5_90
1,129.0402558827715,141.69803689276043,7,0,0,5001,129.872328508,0.005,1.0,200,5000,3,5.0,True,4,5_90
2,410.8803223642639,416.81112966856847,6,0,0,5002,114.85787492100002,0.005,1.0,200,5000,3,5.0,True,4,5_90
3,197.0903556863124,147.34535284911905,13,0,0,5003,227.09572061100005,0.005,1.0,200,5000,3,5.0,True,4,5_90
4,313.036896635151,328.7730495509428,6,0,0,5004,90.02452341000003,0.005,1.0,200,5000,3,5.0,True,4,5_90
5,158.29161925363877,156.72999250385024,10,0,0,5005,120.54305819500007,0.005,1.0,200,5000,3,5.0,True,4,5_90
6,219.0434299260904,241.77836283831766,11,0,0,5006,130.225643967,0.005,1.0,200,5000,3,5.0,True,4,5_90
7,186.96571415890554,149.06248216792312,7,0,0,5007,74.67419432099996,0.005,1.0,200,5000,3,5.0,True,4,5_90
8,226.94448124769025,227.69294809826772,9,0,0,5008,114.72883730300009,0.005,1.0,200,5000,3,5.0,True,4,5_90
9,142.8737288464214,112.79939844972733,7,0,0,5009,92.46499847900009,0.005,1.0,200,5000,3,5.0,True,4,5_90
10,262.73498641446616,281.27469626665186,9,0,0,5010,124.40794197899982,0.005,1.0,200,5000,3,5.0,True,4,5_90
11,100.54626297661174,108.49094815585394,9,0,0,5011,119.85559435899995,0.005,1.0,200,5000,3,5.0,True,4,5_90
12,372.92208978981887,321.15792853079836,8,0,0,5012,99.48107555000001,0.005,1.0,200,5000,3,5.0,True,4,5_90
13,126.34064588371754,167.65040984464795,6,0,0,5013,77.1414222389999,0.005,1.0,200,5000,3,5.0,True,4,5_90
14,81.38402881503472,64.3142715778252,6,0,0,5014,79.66651645600018,0.005,1.0,200,5000,3,5.0,True,4,5_90
15,297.1157722239626,306.7382828900388,7,0,0,5015,82.79392759300003,0.005,1.0,200,5000,3,5.0,True,4,5_90
16,147.59189082420843,161.53751796464803,9,0,0,5016,118.63079478899999,0.005,1.0,200,5000,3,5.0,True,4,5_90
17,185.2509625942874,177.4179982308434,6,0,0,5017,78.1661779179999,0.005,1.0,200,5000,3,5.0,True,4,5_90
18,166.4875996259434,149.92262240751762,6,0,0,5018,77.79796702000021,0.005,1.0,200,5000,3,5.0,True,4,5_90
