,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,147.69990201633732,201,190,24,5000,6.456201768,0.005,0.05,200,10,3,100.0,True,4,5_90
1,114.15984578473623,105.85937454875751,201,191,24,5001,6.396337664999999,0.005,0.05,200,10,3,100.0,True,4,5_90
2,32.395404780576044,-10.050000000000008,201,190,13,5002,6.993480623,0.005,0.05,200,10,3,100.0,True,4,5_90
3,77.47303857666606,58.653160052395414,201,190,21,5003,6.011552306999999,0.005,0.05,200,10,3,100.0,True,4,5_90
4,118.6729703759971,118.78479095388552,201,191,21,5004,6.311709092000001,0.005,0.05,200,10,3,100.0,True,4,5_90
5,10.033845511573546,19.33674997805667,201,190,18,5005,6.557047649000005,0.005,0.05,200,10,3,100.0,True,4,5_90
6,155.13098319319232,121.78085350431932,201,190,25,5006,6.579706620000003,0.005,0.05,200,10,3,100.0,True,4,5_90
7,47.0152896185441,44.72333324686002,201,190,19,5007,6.806566142999998,0.005,0.05,200,10,3,100.0,True,4,5_90
8,18.79617331214925,-10.050000000000008,201,190,25,5008,6.508396318999999,0.005,0.05,200,10,3,100.0,True,4,5_90
9,29.512454999696722,26.865896961232092,201,190,23,5009,6.415209533000002,0.005,0.05,200,10,3,100.0,True,4,5_90
10,49.55556619270321,58.72888693380339,201,190,19,5010,6.854553356999986,0.005,0.05,200,10,3,100.0,True,4,5_90
11,89.6263742469902,115.68102917376545,201,190,30,5011,6.557096302000005,0.005,0.05,200,10,3,100.0,True,4,5_90
12,3.2355497292315185,10.231964886679048,201,190,22,5012,6.336977515000001,0.005,0.05,200,10,3,100.0,True,4,5_90
13,104.90177833939902,102.10396599673619,201,190,26,5013,6.817716610000005,0.005,0.05,200,10,3,100.0,True,4,5_90
14,-3.901331955545267,7.657240710736549,201,190,14,5014,6.388812868000002,0.005,0.05,200,10,3,100.0,True,4,5_90
15,29.997893971048235,33.552235781810346,201,190,18,5015,6.302105813000011,0.005,0.05,200,10,3,100.0,True,4,5_90
16,-3.02566690617536,0.6114810237254396,201,190,22,5016,6.691184241000002,0.005,0.05,200,10,3,100.0,True,4,5_90
17,17.649641813469643,20.01878715033871,201,190,20,5017,6.98229413,0.005,0.05,200,10,3,100.0,True,4,5_90
18,-146.0085451918785,-10.050000000000008,201,190,27,5018,5.974124200000006,0.005,0.05,200,10,3,100.0,True,4,5_90
19,47.51120454054358,50.65737863604191,201,190,22,5019,6.206093092999993,0.005,0.05,200,10,3,100.0,True,4,5_90
20,142.24771056582068,138.17030560481808,201,190,36,5020,6.657854672000013,0.005,0.05,200,10,3,100.0,True,4,5_90
21,183.5933353562204,182.26183867024704,201,190,24,5021,7.021801963999991,0.005,0.05,200,10,3,100.0,True,4,5_90
22,7.090813266296426,-10.050000000000008,201,190,17,5022,6.450582387999987,0.005,0.05,200,10,3,100.0,True,4,5_90
23,-94.07873929663427,-10.050000000000008,201,190,26,5023,6.355007404999981,0.005,0.05,200,10,3,100.0,True,4,5_90
24,-100.62745396404418,-10.050000000000008,201,190,21,5024,6.556837481999992,0.005,0.05,200,10,3,100.0,True,4,5_90
25,-22.74779319485905,-6.943858621576537,201,190,18,5025,6.384060607000009,0.005,0.05,200,10,3,100.0,True,4,5_90
26,128.25687516773885,128.42050349861074,201,191,22,5026,7.078314872000021,0.005,0.05,200,10,3,100.0,True,4,5_90
27,76.53711145743324,74.95049625206495,201,190,16,5027,6.15896853000001,0.005,0.05,200,10,3,100.0,True,4,5_90
28,245.6939967249337,244.84547099968478,201,191,25,5028,6.835146570000006,0.005,0.05,200,10,3,100.0,True,4,5_90
29,37.265337791513005,31.95524219776507,201,190,22,5029,6.390715022999984,0.005,0.05,200,10,3,100.0,True,4,5_90
30,37.09072076014494,24.402370388161994,201,190,17,5030,6.026313160000001,0.005,0.05,200,10,3,100.0,True,4,5_90
31,64.61465723351432,-10.050000000000008,201,190,21,5031,7.016868845000005,0.005,0.05,200,10,3,100.0,True,4,5_90
32,200.14450375034477,200.4110468609234,201,191,37,5032,6.8063397210000005,0.005,0.05,200,10,3,100.0,True,4,5_90
33,214.9343029907265,210.26731294478554,201,191,16,5033,6.559017509,0.005,0.05,200,10,3,100.0,True,4,5_90
34,189.81683075318466,187.4247423284498,201,191,25,5034,6.738712653000022,0.005,0.05,200,10,3,100.0,True,4,5_90
35,204.40342632934227,202.33913405300092,201,191,28,5035,6.952392314999997,0.005,0.05,200,10,3,100.0,True,4,5_90
36,64.28194010720759,30.1628010630665,201,190,18,5036,6.326425594,0.005,0.05,200,10,3,100.0,True,4,5_90
37,64.10276213292221,-10.050000000000008,201,190,30,5037,7.1227420290000225,0.005,0.05,200,10,3,100.0,True,4,5_90
38,128.3954910985706,-10.050000000000008,201,190,19,5038,6.457708952000019,0.005,0.05,200,10,3,100.0,True,4,5_90
39,-130.30706990155173,-10.050000000000008,201,190,16,5039,6.588485996000031,0.005,0.05,200,10,3,100.0,True,4,5_90
40,77.4610671446382,73.13995201009705,201,190,27,5040,6.61595253400003,0.005,0.05,200,10,3,100.0,True,4,5_90
41,61.232140435263126,-10.050000000000008,201,190,24,5041,6.29239125600003,0.005,0.05,200,10,3,100.0,True,4,5_90
42,69.49780849066005,-10.050000000000008,201,190,15,5042,6.123735320000037,0.005,0.05,200,10,3,100.0,True,4,5_90
43,-64.3259841029968,-10.050000000000008,201,190,21,5043,6.619991384000002,0.005,0.05,200,10,3,100.0,True,4,5_90
