,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,315.2288590150339,303.78473381350267,25,3,0,5400,5.530897456,0.005,1.0,200,100,3,1.0,True,4,5_90
1,136.02447588405286,162.1929606456412,14,0,0,5401,3.1056291199999997,0.005,1.0,200,100,3,1.0,True,4,5_90
2,318.0270293541008,283.0709264376569,11,0,0,5402,2.3663047959999997,0.005,1.0,200,100,3,1.0,True,4,5_90
3,164.19462257125502,120.54547276330416,16,3,0,5403,3.5718729400000004,0.005,1.0,200,100,3,1.0,True,4,5_90
4,329.491562320321,297.2208924508672,16,0,0,5404,3.574399734,0.005,1.0,200,100,3,1.0,True,4,5_90
5,259.6616257584218,228.9191336298989,22,2,0,5405,4.921715403,0.005,1.0,200,100,3,1.0,True,4,5_90
6,41.63642574760303,76.86045326034122,34,2,0,5406,7.768711452000002,0.005,1.0,200,100,3,1.0,True,4,5_90
7,129.62468564463606,115.71306203715923,25,2,0,5407,5.568003015999999,0.005,1.0,200,100,3,1.0,True,4,5_90
8,319.5313011397497,298.99147916535907,18,2,0,5408,4.097104413000004,0.005,1.0,200,100,3,1.0,True,4,5_90
9,48.18206770147148,37.329256754292786,33,5,0,5409,7.541486501000001,0.005,1.0,200,100,3,1.0,True,4,5_90
10,217.54766489980685,219.20433072089918,22,2,0,5410,4.973206212999997,0.005,1.0,200,100,3,1.0,True,4,5_90
11,453.0247194718035,399.2184444508511,13,1,0,5411,2.9325816719999978,0.005,1.0,200,100,3,1.0,True,4,5_90
12,169.34506023388866,180.57403827810256,8,1,0,5412,1.8274133540000008,0.005,1.0,200,100,3,1.0,True,4,5_90
13,295.99886526815874,300.1215145470831,20,2,0,5413,4.445195660000003,0.005,1.0,200,100,3,1.0,True,4,5_90
14,195.62401472680034,225.3291766101294,12,0,0,5414,2.7333543660000004,0.005,1.0,200,100,3,1.0,True,4,5_90
15,54.06543563547535,40.10321410828335,25,4,1,5415,5.7615925799999985,0.005,1.0,200,100,3,1.0,True,4,5_90
16,192.38256096942453,211.74102810762244,22,2,0,5416,5.143879859000009,0.005,1.0,200,100,3,1.0,True,4,5_90
17,106.92647579426105,126.75006617636217,24,3,0,5417,5.589783534000006,0.005,1.0,200,100,3,1.0,True,4,5_90
18,284.594337812091,256.9683180303543,14,1,0,5418,3.161637048000003,0.005,1.0,200,100,3,1.0,True,4,5_90
19,302.0857729325047,303.5581798740469,18,1,0,5419,4.013849214999993,0.005,1.0,200,100,3,1.0,True,4,5_90
20,168.6382150458953,194.94532521958183,25,3,0,5420,5.812887693999997,0.005,1.0,200,100,3,1.0,True,4,5_90
21,332.5860200853977,286.4069427988039,11,0,0,5421,2.307839987999998,0.005,1.0,200,100,3,1.0,True,4,5_90
22,63.88890881740923,34.28498801292088,26,2,1,5422,6.071436168999995,0.005,1.0,200,100,3,1.0,True,4,5_90
23,152.49142619464703,169.68230214875493,13,0,0,5423,3.0030463199999957,0.005,1.0,200,100,3,1.0,True,4,5_90
24,297.3116970119073,285.5867926478288,21,4,0,5424,4.679500914000002,0.005,1.0,200,100,3,1.0,True,4,5_90
25,311.1844139399644,324.0284276864198,36,6,0,5425,8.370804102000008,0.005,1.0,200,100,3,1.0,True,4,5_90
26,334.1566091846246,370.8740737881543,10,1,0,5426,2.3656026310000016,0.005,1.0,200,100,3,1.0,True,4,5_90
27,385.3963415685451,391.97245284954977,15,0,0,5427,3.4745542900000004,0.005,1.0,200,100,3,1.0,True,4,5_90
28,79.28831750918847,84.11971515083444,28,5,1,5428,6.390071983000013,0.005,1.0,200,100,3,1.0,True,4,5_90
29,152.7241971246504,108.35326091581337,47,8,0,5429,10.800773826000011,0.005,1.0,200,100,3,1.0,True,4,5_90
30,193.05196352846832,181.77473439448448,19,2,0,5430,4.381257384999998,0.005,1.0,200,100,3,1.0,True,4,5_90
31,38.3920181514593,49.91542153534711,23,2,0,5431,5.2050710169999945,0.005,1.0,200,100,3,1.0,True,4,5_90
32,41.30094770539387,51.3634080899768,30,6,0,5432,7.1426400919999935,0.005,1.0,200,100,3,1.0,True,4,5_90
33,73.97757305339444,57.425569149843824,44,6,0,5433,10.270177990999997,0.005,1.0,200,100,3,1.0,True,4,5_90
34,30.45959176686398,33.005112412907366,35,4,0,5434,8.360012301000012,0.005,1.0,200,100,3,1.0,True,4,5_90
35,-68.53939782166282,-95.39511903755744,41,5,0,5435,9.284732967000025,0.005,1.0,200,100,3,1.0,True,4,5_90
36,175.67112589217595,182.03269530275625,27,2,0,5436,6.173413589999996,0.005,1.0,200,100,3,1.0,True,4,5_90
37,63.32364989195017,59.02344659665275,22,1,0,5437,5.101679673999996,0.005,1.0,200,100,3,1.0,True,4,5_90
38,349.03437273942967,387.79530244171565,14,0,0,5438,3.3958142920000114,0.005,1.0,200,100,3,1.0,True,4,5_90
39,214.77808632181348,223.04263760469541,21,1,0,5439,4.89713274799999,0.005,1.0,200,100,3,1.0,True,4,5_90
40,130.86392733745708,138.1041014783,15,1,0,5440,3.1757598359999974,0.005,1.0,200,100,3,1.0,True,4,5_90
41,200.181949815878,174.92114858162338,30,6,0,5441,6.864125874999985,0.005,1.0,200,100,3,1.0,True,4,5_90
42,181.78141449495953,224.41405669915005,13,2,0,5442,3.202360053999996,0.005,1.0,200,100,3,1.0,True,4,5_90
43,207.20896815166157,179.76273370956042,22,1,0,5443,5.180352038999985,0.005,1.0,200,100,3,1.0,True,4,5_90
44,186.5216531036614,148.86423021342844,28,2,2,5444,6.447148444999982,0.005,1.0,200,100,3,1.0,True,4,5_90
45,169.00289360784905,201.74914402980102,15,0,0,5445,3.160324830999997,0.005,1.0,200,100,3,1.0,True,4,5_90
46,176.55453018784982,138.11203200473614,7,0,0,5446,1.967653218999999,0.005,1.0,200,100,3,1.0,True,4,5_90
47,212.07187105120207,245.6208704948623,20,2,1,5447,4.2424528210000005,0.005,1.0,200,100,3,1.0,True,4,5_90
48,171.72204885013224,144.0547075470948,9,1,0,5448,2.403122522000018,0.005,1.0,200,100,3,1.0,True,4,5_90
49,184.61092519143887,176.24888685258935,13,0,0,5449,2.734642092999991,0.005,1.0,200,100,3,1.0,True,4,5_90
50,357.8776508872821,275.05030840674937,21,3,0,5450,4.982593476000005,0.005,1.0,200,100,3,1.0,True,4,5_90
51,196.10674242150571,217.5189412234516,19,2,0,5451,3.9690496819999908,0.005,1.0,200,100,3,1.0,True,4,5_90
52,77.92351887794214,70.79317260270938,24,2,1,5452,5.687387235000017,0.005,1.0,200,100,3,1.0,True,4,5_90
53,186.57030344562787,166.14026667815773,25,0,0,5453,5.917051918000027,0.005,1.0,200,100,3,1.0,True,4,5_90
54,78.62826597261821,121.67186022408589,9,1,0,5454,1.885332341000037,0.005,1.0,200,100,3,1.0,True,4,5_90
55,156.37131375662858,167.18918872550952,28,3,0,5455,6.634558405000007,0.005,1.0,200,100,3,1.0,True,4,5_90
56,232.1786273073899,222.35309243396395,12,0,0,5456,3.113196592999998,0.005,1.0,200,100,3,1.0,True,4,5_90
57,68.48214202603677,78.99672126927967,20,2,0,5457,4.214438879999989,0.005,1.0,200,100,3,1.0,True,4,5_90
58,229.42274407920578,191.63072194971878,23,3,0,5458,5.478079104000017,0.005,1.0,200,100,3,1.0,True,4,5_90
59,-29.107534184257215,7.692178775017489,24,3,0,5459,5.75645588399999,0.005,1.0,200,100,3,1.0,True,4,5_90
60,175.97887732105983,138.2497572775637,22,3,0,5460,4.682532294999987,0.005,1.0,200,100,3,1.0,True,4,5_90
61,232.77620369775406,237.86642562644846,31,3,1,5461,7.220419289000006,0.005,1.0,200,100,3,1.0,True,4,5_90
62,293.4767716870988,261.00556675234117,13,1,1,5462,3.3244196570000213,0.005,1.0,200,100,3,1.0,True,4,5_90
63,83.30628835933561,110.69288732930335,24,3,0,5463,5.096779560000016,0.005,1.0,200,100,3,1.0,True,4,5_90
64,196.49842778562663,156.30732033529654,15,0,0,5464,3.8032267639999873,0.005,1.0,200,100,3,1.0,True,4,5_90
65,189.48747096392145,258.83959743152695,13,1,0,5465,2.7214560190000157,0.005,1.0,200,100,3,1.0,True,4,5_90
66,262.0038415468075,241.8862285987222,14,1,0,5466,2.950185718,0.005,1.0,200,100,3,1.0,True,4,5_90
67,220.55597121011317,227.6413323854993,25,6,0,5467,6.021869207000009,0.005,1.0,200,100,3,1.0,True,4,5_90
68,37.6681379331253,76.4326614480544,19,1,0,5468,4.730467078999993,0.005,1.0,200,100,3,1.0,True,4,5_90
69,8.039843374289017,22.714257012867805,20,2,0,5469,4.294933543000013,0.005,1.0,200,100,3,1.0,True,4,5_90
70,190.85393228360604,211.95372590408184,13,0,0,5470,2.7456005610000034,0.005,1.0,200,100,3,1.0,True,4,5_90
71,197.65225435495776,200.5913902209378,7,1,0,5471,2.1521540749999986,0.005,1.0,200,100,3,1.0,True,4,5_90
72,342.97818403367495,316.33974566910865,19,1,0,5472,4.024555832000033,0.005,1.0,200,100,3,1.0,True,4,5_90
73,124.3819989354264,115.75069581415471,25,3,0,5473,5.908424180999987,0.005,1.0,200,100,3,1.0,True,4,5_90
74,98.43021002245797,87.97120210803592,25,2,0,5474,5.21018428900004,0.005,1.0,200,100,3,1.0,True,4,5_90
75,214.22190421151794,184.16893515233514,21,2,0,5475,5.1270711840000445,0.005,1.0,200,100,3,1.0,True,4,5_90
76,244.4535401568578,244.5515836769427,24,1,0,5476,5.688387087999956,0.005,1.0,200,100,3,1.0,True,4,5_90
77,203.85051461023556,200.67122760663304,24,1,0,5477,5.012525067000013,0.005,1.0,200,100,3,1.0,True,4,5_90
78,297.85814544154715,340.9267816750578,10,0,0,5478,2.0296397779999893,0.005,1.0,200,100,3,1.0,True,4,5_90
79,403.0977427347358,340.7000417330941,20,1,0,5479,4.866805784999997,0.005,1.0,200,100,3,1.0,True,4,5_90
80,70.59884461655726,47.21107167008111,11,0,0,5480,2.293739156000015,0.005,1.0,200,100,3,1.0,True,4,5_90
81,123.80693009388187,94.364039632408,30,4,1,5481,7.102824183999985,0.005,1.0,200,100,3,1.0,True,4,5_90
82,292.54443348862867,287.32312180024024,12,0,0,5482,2.4547141699999884,0.005,1.0,200,100,3,1.0,True,4,5_90
83,141.97645214963245,186.38276616987588,27,3,1,5483,6.405136458000015,0.005,1.0,200,100,3,1.0,True,4,5_90
84,177.11418434002758,197.15047644967262,12,0,0,5484,2.4096494969999753,0.005,1.0,200,100,3,1.0,True,4,5_90
85,191.2458106800777,236.21759797171507,20,2,0,5485,4.851516201999971,0.005,1.0,200,100,3,1.0,True,4,5_90
86,92.04895309220905,101.52092946502881,18,0,0,5486,3.6802421219999815,0.005,1.0,200,100,3,1.0,True,4,5_90
87,174.6705543831689,204.40088131606652,12,0,0,5487,2.4072885269999915,0.005,1.0,200,100,3,1.0,True,4,5_90
88,159.4902150700754,158.2667269337509,27,5,1,5488,6.4105362359999845,0.005,1.0,200,100,3,1.0,True,4,5_90
89,238.70683146546827,229.94274508085817,14,0,0,5489,2.8225746520000143,0.005,1.0,200,100,3,1.0,True,4,5_90
90,214.78081087862915,181.6165954123952,33,2,1,5490,7.602492046999998,0.005,1.0,200,100,3,1.0,True,4,5_90
91,288.6228826092202,290.632382012116,27,5,0,5491,5.454778704999967,0.005,1.0,200,100,3,1.0,True,4,5_90
92,93.21876195661787,122.39033311206543,31,2,1,5492,7.255256734,0.005,1.0,200,100,3,1.0,True,4,5_90
93,133.69310998876472,153.2580638367017,22,0,0,5493,4.4718181210000125,0.005,1.0,200,100,3,1.0,True,4,5_90
94,128.17140777479614,135.6244369177069,35,5,0,5494,8.059555907999993,0.005,1.0,200,100,3,1.0,True,4,5_90
95,106.01484228657644,115.80093727953263,16,2,0,5495,4.193732205000003,0.005,1.0,200,100,3,1.0,True,4,5_90
96,393.0072503362702,367.5299492399918,37,7,0,5496,7.585806595000008,0.005,1.0,200,100,3,1.0,True,4,5_90
97,212.53449414765018,228.43864283832093,27,1,0,5497,6.499898832999975,0.005,1.0,200,100,3,1.0,True,4,5_90
98,296.2037500190913,274.97392561959686,23,0,0,5498,4.661779345000014,0.005,1.0,200,100,3,1.0,True,4,5_90
99,98.92264127478802,109.5373603198106,34,5,0,5499,7.912374183999987,0.005,1.0,200,100,3,1.0,True,4,5_90
