,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,236.7816253029168,213.18642365138595,6,0,0,5050,0.9913319250000003,0.005,1.0,200,100,3,0.5,True,4,2_36
1,135.8845374785719,37.61867617754329,11,1,0,5051,1.622108657,0.005,1.0,200,100,3,0.5,True,4,2_36
2,135.37297308989466,91.80287860610429,4,0,0,5052,0.5542736760000002,0.005,1.0,200,100,3,0.5,True,4,2_36
3,266.78676361769374,230.12819865852072,9,0,0,5053,1.3431634629999998,0.005,1.0,200,100,3,0.5,True,4,2_36
4,53.41882791761585,48.59106143272,11,0,0,5054,1.538159359999999,0.005,1.0,200,100,3,0.5,True,4,2_36
5,205.88252889519157,155.32608540941564,6,0,0,5055,0.8512699860000001,0.005,1.0,200,100,3,0.5,True,4,2_36
6,282.6301918516519,259.16895774870784,4,0,0,5056,0.5230908109999994,0.005,1.0,200,100,3,0.5,True,4,2_36
7,50.6255337324764,40.3318395823961,7,0,0,5057,0.9317511849999995,0.005,1.0,200,100,3,0.5,True,4,2_36
8,-93.23680012957556,55.69844815761435,3,0,0,5058,0.3573914499999997,0.005,1.0,200,100,3,0.5,True,4,2_36
9,137.33596731753997,56.51523396725486,8,0,0,5059,1.1277378650000003,0.005,1.0,200,100,3,0.5,True,4,2_36
10,196.65919470728684,207.17144484100137,7,0,0,5060,0.9504358679999996,0.005,1.0,200,100,3,0.5,True,4,2_36
11,172.43579219291234,164.9166308523062,4,0,0,5061,0.5221111579999995,0.005,1.0,200,100,3,0.5,True,4,2_36
12,105.12195522191614,83.48887735064366,8,0,0,5062,1.173032151000001,0.005,1.0,200,100,3,0.5,True,4,2_36
13,124.46751092940227,137.81753763176079,6,0,0,5063,0.8285641110000004,0.005,1.0,200,100,3,0.5,True,4,2_36
14,58.83035891296791,31.86306571230091,7,0,0,5064,0.958989595000002,0.005,1.0,200,100,3,0.5,True,4,2_36
15,165.44180367898176,64.08495220089095,4,0,0,5065,0.5295386859999986,0.005,1.0,200,100,3,0.5,True,4,2_36
16,84.55753065698923,94.95406476365702,7,0,0,5066,1.0253648359999978,0.005,1.0,200,100,3,0.5,True,4,2_36
17,154.790469593971,161.84313487887812,201,193,193,5067,67.08044176199999,0.005,1.0,200,100,3,0.5,True,4,2_36
18,78.49016231733054,83.60736881184549,5,0,0,5068,0.7200322529999994,0.005,1.0,200,100,3,0.5,True,4,2_36
19,-99.05789195606977,-51.495405597438456,10,0,0,5069,1.5067755599999941,0.005,1.0,200,100,3,0.5,True,4,2_36
20,232.85702715371167,226.2088244138398,3,0,0,5070,0.3978702910000038,0.005,1.0,200,100,3,0.5,True,4,2_36
21,113.05985261637622,60.68657990704553,14,2,0,5071,2.221738904999995,0.005,1.0,200,100,3,0.5,True,4,2_36
22,129.17884890893126,124.48168511284265,9,0,0,5072,1.2850256119999983,0.005,1.0,200,100,3,0.5,True,4,2_36
23,169.7452573384674,148.81429829936496,10,1,0,5073,1.5211827950000014,0.005,1.0,200,100,3,0.5,True,4,2_36
24,98.54776183171995,90.14564022247873,10,0,0,5074,1.4332664119999947,0.005,1.0,200,100,3,0.5,True,4,2_36
