,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,200.37890081254494,213.3104990343161,5,0,0,5000,11.935484874,0.005,1.0,200,1000,0,100.0,True,4,4_72
1,179.15719555342403,165.49493429394556,6,0,0,5001,14.917404735999998,0.005,1.0,200,1000,0,100.0,True,4,4_72
2,110.37173087952527,48.61796411597824,12,0,0,5002,29.76611899,0.005,1.0,200,1000,0,100.0,True,4,4_72
3,202.0903556863124,205.78927076097975,8,0,0,5003,20.690011352000006,0.005,1.0,200,1000,0,100.0,True,4,4_72
4,314.62055743179627,346.4452091676713,12,1,0,5004,30.90695478100001,0.005,1.0,200,1000,0,100.0,True,4,4_72
5,150.29161925363877,139.46974162992714,18,2,0,5005,47.438500246000004,0.005,1.0,200,1000,0,100.0,True,4,4_72
6,215.0434299260904,256.4794899527373,15,0,0,5006,41.971042711999985,0.005,1.0,200,1000,0,100.0,True,4,4_72
7,181.96571415890554,191.3431147531593,12,1,0,5007,32.80725852200001,0.005,1.0,200,1000,0,100.0,True,4,4_72
8,226.94448124769025,215.17477780596903,9,0,0,5008,25.55124139200001,0.005,1.0,200,1000,0,100.0,True,4,4_72
9,119.15751441612153,134.55997052430618,17,1,0,5009,45.245285069999966,0.005,1.0,200,1000,0,100.0,True,4,4_72
10,265.73498641446616,301.87356325544056,6,0,0,5010,17.624585458000013,0.005,1.0,200,1000,0,100.0,True,4,4_72
11,134.2062291962085,137.0142192069859,14,2,0,5011,38.24602151700003,0.005,1.0,200,1000,0,100.0,True,4,4_72
12,373.92208978981887,365.3227883126216,7,0,0,5012,19.992119240999955,0.005,1.0,200,1000,0,100.0,True,4,4_72
13,133.32996240598504,188.93315482147273,10,1,1,5013,28.234569373,0.005,1.0,200,1000,0,100.0,True,4,4_72
14,-34.27787775814033,13.551144693127313,24,2,0,5014,68.37465063299999,0.005,1.0,200,1000,0,100.0,True,4,4_72
15,297.1534676002072,328.3668466270154,6,0,0,5015,16.446647278,0.005,1.0,200,1000,0,100.0,True,4,4_72
16,-5.374209159352819,41.477193481151915,11,0,0,5016,30.820695985999976,0.005,1.0,200,1000,0,100.0,True,4,4_72
17,184.2509625942874,185.83369091279752,7,1,0,5017,19.26426475599999,0.005,1.0,200,1000,0,100.0,True,4,4_72
18,-188.54957991191665,-208.27273272269974,54,13,2,5018,153.74162353399993,0.005,1.0,200,1000,0,100.0,True,4,4_72
19,95.04462856065561,107.99038886774936,18,3,2,5019,52.40924090499993,0.005,1.0,200,1000,0,100.0,True,4,4_72
20,335.9656510617467,345.48489027148895,8,0,0,5020,21.99374409799998,0.005,1.0,200,1000,0,100.0,True,4,4_72
21,91.68614452591136,156.9387776986053,12,1,0,5021,33.908481748999975,0.005,1.0,200,1000,0,100.0,True,4,4_72
22,297.50242373253315,250.78895392954155,12,1,0,5022,34.86874058899991,0.005,1.0,200,1000,0,100.0,True,4,4_72
23,57.45846718839303,38.96194071472286,11,0,0,5023,30.797353072999954,0.005,1.0,200,1000,0,100.0,True,4,4_72
24,123.15313062575333,154.27530153931852,13,0,0,5024,36.542666925999924,0.005,1.0,200,1000,0,100.0,True,4,4_72
25,173.5606418017345,180.15137306072558,15,1,0,5025,43.685164003999944,0.005,1.0,200,1000,0,100.0,True,4,4_72
26,85.1283315934372,95.38352354806342,13,0,0,5026,37.24838167000007,0.005,1.0,200,1000,0,100.0,True,4,4_72
27,303.482403832716,336.53341011022314,6,1,0,5027,16.605472472000088,0.005,1.0,200,1000,0,100.0,True,4,4_72
28,249.6210345546416,249.54290210141147,4,0,0,5028,11.557163473999935,0.005,1.0,200,1000,0,100.0,True,4,4_72
29,55.94705394463038,65.10158155109087,18,1,0,5029,52.86755099700008,0.005,1.0,200,1000,0,100.0,True,4,4_72
30,100.15860660134265,77.53328441770351,14,2,0,5030,38.24444287899996,0.005,1.0,200,1000,0,100.0,True,4,4_72
31,191.5657264343279,200.1555820377873,9,0,0,5031,24.05432452900004,0.005,1.0,200,1000,0,100.0,True,4,4_72
32,238.2166565009801,278.34169639599975,5,1,0,5032,14.353090476000034,0.005,1.0,200,1000,0,100.0,True,4,4_72
33,226.62116927124148,228.47423490028513,11,0,0,5033,29.173867191,0.005,1.0,200,1000,0,100.0,True,4,4_72
34,216.97587689460357,228.07493246902408,12,1,0,5034,32.061142018000055,0.005,1.0,200,1000,0,100.0,True,4,4_72
35,330.71378274082326,339.68982798376544,7,0,0,5035,19.60685602800004,0.005,1.0,200,1000,0,100.0,True,4,4_72
36,124.46396392594156,158.60360691288312,12,0,0,5036,32.3208438019999,0.005,1.0,200,1000,0,100.0,True,4,4_72
37,235.41847859225345,261.55804850774206,7,1,0,5037,17.655930083000158,0.005,1.0,200,1000,0,100.0,True,4,4_72
38,306.8692226711905,306.75441788405874,9,0,0,5038,24.62145130099998,0.005,1.0,200,1000,0,100.0,True,4,4_72
39,-25.2812740939571,22.048003935622745,16,1,0,5039,42.636701396000035,0.005,1.0,200,1000,0,100.0,True,4,4_72
40,71.44352329572668,82.72088604196881,12,2,0,5040,31.819127925999965,0.005,1.0,200,1000,0,100.0,True,4,4_72
