,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,168.8775730750864,196.9613514103122,7,0,0,5025,1.268647091,0.005,1.0,200,100,3,0.5,True,4,3_54
1,86.15829680673238,156.1317435760811,13,0,0,5026,2.4695706300000007,0.005,1.0,200,100,3,0.5,True,4,3_54
2,110.04142886181336,148.77843635051846,12,0,0,5027,2.198729275999999,0.005,1.0,200,100,3,0.5,True,4,3_54
3,248.6939967249337,216.64026853660957,8,0,0,5028,1.4453917919999988,0.005,1.0,200,100,3,0.5,True,4,3_54
4,71.0248384045705,45.90370938528118,6,0,0,5029,1.1937244400000004,0.005,1.0,200,100,3,0.5,True,4,3_54
5,102.15860660134265,86.27160858103801,12,0,0,5030,2.2048451799999995,0.005,1.0,200,100,3,0.5,True,4,3_54
6,43.71660829048339,71.1275719536125,7,0,0,5031,1.2119095110000018,0.005,1.0,200,100,3,0.5,True,4,3_54
7,208.1214665068535,184.28129463148125,7,0,0,5032,1.3212997309999999,0.005,1.0,200,100,3,0.5,True,4,3_54
8,228.0839332484632,233.67635451003542,5,0,0,5033,0.9342786580000002,0.005,1.0,200,100,3,0.5,True,4,3_54
9,180.1863169168866,196.06829833587338,9,0,0,5034,1.8295311870000006,0.005,1.0,200,100,3,0.5,True,4,3_54
10,200.74853808845108,229.9653702779301,6,0,0,5035,1.136207757000001,0.005,1.0,200,100,3,0.5,True,4,3_54
11,127.18488910681177,127.78968038222058,6,1,0,5036,1.2126643749999992,0.005,1.0,200,100,3,0.5,True,4,3_54
12,158.7887847903625,163.87704904529485,6,0,0,5037,1.0982306309999998,0.005,1.0,200,100,3,0.5,True,4,3_54
13,157.9210021853254,147.41354127629765,5,0,0,5038,0.905814810999999,0.005,1.0,200,100,3,0.5,True,4,3_54
14,-15.465533354500835,82.55698872127566,7,1,1,5039,1.3598976089999972,0.005,1.0,200,100,3,0.5,True,4,3_54
15,80.46106714463822,74.05251693040972,8,0,0,5040,1.4345322200000012,0.005,1.0,200,100,3,0.5,True,4,3_54
16,90.2921895063542,97.06272226561859,7,0,0,5041,1.3361186849999989,0.005,1.0,200,100,3,0.5,True,4,3_54
17,108.22887228874109,126.18491914354686,5,0,0,5042,0.9119615519999975,0.005,1.0,200,100,3,0.5,True,4,3_54
18,302.2008816915548,278.91467695157024,9,0,0,5043,1.8379314810000018,0.005,1.0,200,100,3,0.5,True,4,3_54
19,-23.719127935782936,47.71874260470458,12,1,0,5044,2.1249344559999983,0.005,1.0,200,100,3,0.5,True,4,3_54
20,158.3757635821599,146.872242476676,10,0,0,5045,1.9368529520000024,0.005,1.0,200,100,3,0.5,True,4,3_54
21,75.89924417027977,63.41853384426361,6,0,0,5046,1.029351216000002,0.005,1.0,200,100,3,0.5,True,4,3_54
22,119.61223397267429,128.313581305948,11,0,0,5047,2.1748903929999983,0.005,1.0,200,100,3,0.5,True,4,3_54
23,235.8436400818041,234.84211342549924,8,0,0,5048,1.4663293680000038,0.005,1.0,200,100,3,0.5,True,4,3_54
24,55.99693600871003,131.59751199993352,4,0,0,5049,0.8923579909999972,0.005,1.0,200,100,3,0.5,True,4,3_54
