,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,337.2288590150339,304.31173378878583,3,0,0,5400,25.933414836,0.005,1.0,200,5000,3,1.0,True,4,5_90
1,166.99684062113965,191.03124068412416,6,0,0,5401,73.05008027400001,0.005,1.0,200,5000,3,1.0,True,4,5_90
2,322.0270293541008,279.78598109597664,7,0,0,5402,69.02304168600001,0.005,1.0,200,5000,3,1.0,True,4,5_90
3,164.38661220081337,144.08815362864163,7,0,0,5403,73.57773295199999,0.005,1.0,200,5000,3,1.0,True,4,5_90
4,270.86235215923057,287.74729147857624,6,0,0,5404,68.84415428900002,0.005,1.0,200,5000,3,1.0,True,4,5_90
5,275.6616257584218,236.70859923719078,6,0,0,5405,57.10167935499999,0.005,1.0,200,5000,3,1.0,True,4,5_90
6,143.0990682272773,102.61928290114778,6,0,0,5406,62.53695410400002,0.005,1.0,200,5000,3,1.0,True,4,5_90
7,177.20395356530958,179.51760614733695,6,0,0,5407,66.49018423399997,0.005,1.0,200,5000,3,1.0,True,4,5_90
8,119.2986845503222,134.60469182156598,8,0,0,5408,97.93588545800003,0.005,1.0,200,5000,3,1.0,True,4,5_90
9,53.200013880906425,66.72002142074527,8,0,0,5409,88.25542625399999,0.005,1.0,200,5000,3,1.0,True,4,5_90
10,251.48867072804404,254.234433803201,4,0,0,5410,38.549812868000004,0.005,1.0,200,5000,3,1.0,True,4,5_90
11,387.0483896330909,373.90683935097286,5,0,0,5411,52.98996682400002,0.005,1.0,200,5000,3,1.0,True,4,5_90
12,152.65213161891637,127.80903290227599,7,0,0,5412,74.83722219399999,0.005,1.0,200,5000,3,1.0,True,4,5_90
13,270.82593692836116,232.30447300177167,10,0,0,5413,97.59879370700003,0.005,1.0,200,5000,3,1.0,True,4,5_90
14,200.62401472680034,240.9985242632447,7,0,0,5414,63.98944871900005,0.005,1.0,200,5000,3,1.0,True,4,5_90
15,61.41368301209198,45.745267494224734,9,0,0,5415,114.04269412300005,0.005,1.0,200,5000,3,1.0,True,4,5_90
16,207.38256096942453,256.7638015508138,7,0,0,5416,113.76503135000007,0.005,1.0,200,5000,3,1.0,True,4,5_90
