,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,110.4213485126035,88.14104797003264,17,4,1,5300,44.5628291,0.005,0.05,200,1000,0,5.0,True,4,4_72
1,279.416386761082,291.5618742840187,11,1,0,5301,29.248185843999998,0.005,0.05,200,1000,0,5.0,True,4,4_72
2,260.13232636746966,245.921770136236,50,25,6,5302,126.10941153499999,0.005,0.05,200,1000,0,5.0,True,4,4_72
3,203.78422049557335,249.7928892037059,13,1,0,5303,33.025485613,0.005,0.05,200,1000,0,5.0,True,4,4_72
4,148.26855441419744,155.25706550153518,162,108,3,5304,376.49558366100007,0.005,0.05,200,1000,0,5.0,True,4,4_72
5,260.31262900672715,253.60439562159257,174,114,5,5305,389.9362311179999,0.005,0.05,200,1000,0,5.0,True,4,4_72
6,301.7205399989002,288.75418416085415,22,8,1,5306,52.07415657599995,0.005,0.05,200,1000,0,5.0,True,4,4_72
7,151.2473991424538,166.53970129551792,142,89,3,5307,318.8482710479998,0.005,0.05,200,1000,0,5.0,True,4,4_72
8,262.9537892101057,265.1701370575218,22,11,2,5308,50.58405777000007,0.005,0.05,200,1000,0,5.0,True,4,4_72
9,167.17804012682655,176.64845307722916,24,11,0,5309,55.799666678999984,0.005,0.05,200,1000,0,5.0,True,4,4_72
10,117.70351663818313,116.7717061830207,26,10,2,5310,61.30690224499995,0.005,0.05,200,1000,0,5.0,True,4,4_72
11,237.06027784810465,199.77286996193746,20,2,0,5311,47.2379342820002,0.005,0.05,200,1000,0,5.0,True,4,4_72
12,273.56007360190864,262.15776572008826,30,8,4,5312,73.75862477700002,0.005,0.05,200,1000,0,5.0,True,4,4_72
13,99.40338064860057,107.62760147790488,46,18,1,5313,112.59835437800007,0.005,0.05,200,1000,0,5.0,True,4,4_72
14,147.58605342982838,156.78402413255796,12,0,0,5314,29.684729770999866,0.005,0.05,200,1000,0,5.0,True,4,4_72
15,78.36069596164164,74.40188497053983,35,14,0,5315,84.63403428399988,0.005,0.05,200,1000,0,5.0,True,4,4_72
16,165.8407816538274,128.80822773504758,28,10,3,5316,66.1083663070001,0.005,0.05,200,1000,0,5.0,True,4,4_72
17,69.70732411384016,70.83097521796948,166,112,10,5317,361.33902384299995,0.005,0.05,200,1000,0,5.0,True,4,4_72
18,255.03593711674475,218.84591121942643,14,1,0,5318,35.55558988499979,0.005,0.05,200,1000,0,5.0,True,4,4_72
19,181.93730394570082,180.14276441822955,20,5,0,5319,41.83658080999976,0.005,0.05,200,1000,0,5.0,True,4,4_72
20,285.53556806269233,303.1024711071145,5,0,0,5320,14.356734002000394,0.005,0.05,200,1000,0,5.0,True,4,4_72
21,133.12970206024582,148.1663145245768,14,3,1,5321,31.603700869000022,0.005,0.05,200,1000,0,5.0,True,4,4_72
22,111.8616753757816,124.14758442596708,30,11,6,5322,70.74397863299964,0.005,0.05,200,1000,0,5.0,True,4,4_72
23,319.74966361824005,328.51521689915137,22,9,3,5323,55.79720293000037,0.005,0.05,200,1000,0,5.0,True,4,4_72
24,122.517025796043,126.42040724818294,22,5,0,5324,51.465925298,0.005,0.05,200,1000,0,5.0,True,4,4_72
25,223.0196751134995,260.007403674037,26,8,3,5325,65.14819877299988,0.005,0.05,200,1000,0,5.0,True,4,4_72
