,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,101.7713485126035,110.63498140541397,190,139,4,5300,32.19879454,0.005,0.05,200,100,3,50.0,True,4,3_54
1,270.31638676108196,294.14045788591864,193,142,5,5301,34.265295108000004,0.005,0.05,200,100,3,50.0,True,4,3_54
2,227.9436743211394,235.2639970333933,132,81,3,5302,23.698618666,0.005,0.05,200,100,3,50.0,True,4,3_54
3,202.53325274714285,204.09514513353304,201,149,0,5303,36.11921449799999,0.005,0.05,200,100,3,50.0,True,4,3_54
4,163.2953437251364,168.49404346340395,162,109,5,5304,29.56012627200002,0.005,0.05,200,100,3,50.0,True,4,3_54
5,259.76262900672714,261.6294465641294,185,135,5,5305,33.283877656000016,0.005,0.05,200,100,3,50.0,True,4,3_54
6,294.37053999890026,261.6688528586698,169,118,3,5306,31.033595889999987,0.005,0.05,200,100,3,50.0,True,4,3_54
7,149.14739914245376,142.06692503193864,184,132,5,5307,33.20221003900002,0.005,0.05,200,100,3,50.0,True,4,3_54
8,254.1651886674302,263.72019613137854,201,147,3,5308,36.76789840600003,0.005,0.05,200,100,3,50.0,True,4,3_54
9,161.72804012682656,174.61675663303532,133,85,2,5309,24.16121400000003,0.005,0.05,200,100,3,50.0,True,4,3_54
10,48.81263014716555,43.65111478055237,201,149,2,5310,36.07285367899999,0.005,0.05,200,100,3,50.0,True,4,3_54
11,175.4370890610246,162.2554391290208,201,146,5,5311,35.84055841100002,0.005,0.05,200,100,3,50.0,True,4,3_54
12,266.16007360190866,275.2827398106318,178,128,6,5312,31.538366377000045,0.005,0.05,200,100,3,50.0,True,4,3_54
13,96.67336039589796,96.98296116962008,169,118,5,5313,29.334361586,0.005,0.05,200,100,3,50.0,True,4,3_54
14,154.66456922163175,150.36045217967566,201,146,8,5314,34.46862922599996,0.005,0.05,200,100,3,50.0,True,4,3_54
15,70.41069596164164,60.723542012199104,194,140,5,5315,33.31253514500003,0.005,0.05,200,100,3,50.0,True,4,3_54
16,157.7407816538274,143.57505560878158,190,143,4,5316,34.17862117099992,0.005,0.05,200,100,3,50.0,True,4,3_54
17,70.90732411384016,65.13078279303753,142,94,5,5317,25.033529890000068,0.005,0.05,200,100,3,50.0,True,4,3_54
18,99.45304648605722,108.5086090911846,201,148,0,5318,36.04396728500001,0.005,0.05,200,100,3,50.0,True,4,3_54
19,174.58730394570082,171.63798237750402,167,117,1,5319,29.45426652799995,0.005,0.05,200,100,3,50.0,True,4,3_54
20,276.53556806269233,276.0247009312979,185,134,4,5320,32.378108606999945,0.005,0.05,200,100,3,50.0,True,4,3_54
21,128.02970206024582,113.66660006444431,116,70,8,5321,19.468557073999932,0.005,0.05,200,100,3,50.0,True,4,3_54
22,98.81900621792099,97.4079509437765,113,66,3,5322,20.293698036000023,0.005,0.05,200,100,3,50.0,True,4,3_54
23,313.4996636182401,334.12297233602,147,95,5,5323,24.536698107999996,0.005,0.05,200,100,3,50.0,True,4,3_54
24,116.11702579604301,123.59765356609772,150,100,1,5324,26.712949490000028,0.005,0.05,200,100,3,50.0,True,4,3_54
25,179.68213396913373,158.6676596944511,90,48,2,5325,16.65027271300005,0.005,0.05,200,100,3,50.0,True,4,3_54
26,172.96579105709515,170.94654513311508,196,143,1,5326,36.07619932,0.005,0.05,200,100,3,50.0,True,4,3_54
27,182.13066969834048,173.54581021701765,132,88,6,5327,23.819744109,0.005,0.05,200,100,3,50.0,True,4,3_54
28,245.96385262917218,244.6769963577174,201,152,5,5328,35.1188291630001,0.005,0.05,200,100,3,50.0,True,4,3_54
29,152.14542390359856,154.99762416789386,148,103,3,5329,26.777385246999984,0.005,0.05,200,100,3,50.0,True,4,3_54
30,111.68780517164524,125.29184044678273,201,149,8,5330,35.49126162199991,0.005,0.05,200,100,3,50.0,True,4,3_54
31,181.04290075313398,169.51615205052997,169,118,4,5331,28.43129590500007,0.005,0.05,200,100,3,50.0,True,4,3_54
32,153.15291273419447,150.16427257328994,162,111,4,5332,29.026446206999935,0.005,0.05,200,100,3,50.0,True,4,3_54
33,236.52416040103628,248.9940105482522,127,77,2,5333,21.121680008999988,0.005,0.05,200,100,3,50.0,True,4,3_54
34,266.8143653914528,262.89475024590325,201,149,3,5334,33.57479084199986,0.005,0.05,200,100,3,50.0,True,4,3_54
35,126.87675990922088,130.8768811713242,201,148,6,5335,37.5631607790001,0.005,0.05,200,100,3,50.0,True,4,3_54
36,63.22475802477665,66.93076415627625,164,115,3,5336,29.637334971999962,0.005,0.05,200,100,3,50.0,True,4,3_54
37,210.53064511780164,203.66592257286555,156,111,2,5337,28.47711441499996,0.005,0.05,200,100,3,50.0,True,4,3_54
38,200.31985749737532,200.92520238614273,123,75,3,5338,20.57329761699998,0.005,0.05,200,100,3,50.0,True,4,3_54
39,117.24157497067648,125.17250279737493,131,82,0,5339,24.232806554999797,0.005,0.05,200,100,3,50.0,True,4,3_54
40,221.95776763332674,220.29851186824305,201,149,6,5340,36.02642638200018,0.005,0.05,200,100,3,50.0,True,4,3_54
41,93.53740644540336,89.72142913144552,164,116,4,5341,27.843533898000032,0.005,0.05,200,100,3,50.0,True,4,3_54
42,203.0475529349011,203.28414058713452,160,111,3,5342,29.484755618999998,0.005,0.05,200,100,3,50.0,True,4,3_54
43,70.049246177604,68.5762423059492,147,96,5,5343,24.77989436300004,0.005,0.05,200,100,3,50.0,True,4,3_54
44,-6.391481629242946,-11.447406287092717,179,128,2,5344,30.19121926899993,0.005,0.05,200,100,3,50.0,True,4,3_54
45,308.48332586806623,310.2740482414292,201,151,4,5345,36.304765898999904,0.005,0.05,200,100,3,50.0,True,4,3_54
46,35.947923795158886,44.03992695876137,201,150,8,5346,36.37626558199986,0.005,0.05,200,100,3,50.0,True,4,3_54
47,198.2194084164776,194.37397469356006,138,92,5,5347,26.029048259999854,0.005,0.05,200,100,3,50.0,True,4,3_54
48,205.4681100944574,203.2738286316382,175,124,6,5348,29.622173387999965,0.005,0.05,200,100,3,50.0,True,4,3_54
49,119.38453257618829,122.1063578895661,201,148,3,5349,36.42644130300005,0.005,0.05,200,100,3,50.0,True,4,3_54
50,132.77468653110085,129.95259670831285,178,130,7,5350,30.178763981999964,0.005,0.05,200,100,3,50.0,True,4,3_54
51,98.55008639902664,105.18631350364531,175,123,7,5351,32.47797230299989,0.005,0.05,200,100,3,50.0,True,4,3_54
52,435.9850334204359,442.7248559314358,167,117,6,5352,28.151684078000017,0.005,0.05,200,100,3,50.0,True,4,3_54
53,139.59323073556092,152.2001674466075,159,107,4,5353,26.74731431400005,0.005,0.05,200,100,3,50.0,True,4,3_54
54,206.89646995167146,214.54911967958415,172,122,8,5354,32.00521016100015,0.005,0.05,200,100,3,50.0,True,4,3_54
55,127.54230930937813,140.60443388908362,124,73,3,5355,21.043694110999922,0.005,0.05,200,100,3,50.0,True,4,3_54
56,324.03818128441924,336.15244574504237,161,112,6,5356,30.406142028999966,0.005,0.05,200,100,3,50.0,True,4,3_54
