,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,213.76983672449794,223.1137178475984,56,20,1,5443,664.3245289520019,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,200.87370020728426,177.20748381837362,46,13,0,5444,572.6178297609986,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,276.34559304177964,273.38886327244086,55,15,1,5445,657.1955556690009,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,181.30453018784982,174.78070216763192,26,5,1,5446,325.8673158870006,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,233.16386198397282,263.09436902779066,47,16,1,5447,553.8262576589987,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,177.22204885013224,159.49902206548032,51,11,0,5448,635.0894603170018,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,193.26092519143887,188.81279822697326,68,24,2,5449,817.6962181420022,0.005,0.05,200,5000,3,5.0,True,4,5_90
50,375.9776508872821,356.3947176043011,39,7,1,5450,488.77370155599783,0.005,0.05,200,5000,3,5.0,True,4,5_90
51,216.91547553140393,220.42825335953358,39,9,1,5451,482.08135400299943,0.005,0.05,200,5000,3,5.0,True,4,5_90
52,98.17351887794214,99.57470890754571,56,19,1,5452,694.5543803589972,0.005,0.05,200,5000,3,5.0,True,4,5_90
53,199.41432235459783,215.20172527732154,34,10,1,5453,416.84580942600223,0.005,0.05,200,5000,3,5.0,True,4,5_90
54,255.34608681308913,271.02290957485116,30,7,0,5454,375.1280462549985,0.005,0.05,200,5000,3,5.0,True,4,5_90
55,181.37131375662858,199.4691095182656,41,12,0,5455,511.193600857001,0.005,0.05,200,5000,3,5.0,True,4,5_90
56,257.39003156335673,263.1845952749248,31,11,1,5456,379.37835892099974,0.005,0.05,200,5000,3,5.0,True,4,5_90
57,125.99563328272282,120.54427949360122,61,16,0,5457,739.0583028340006,0.005,0.05,200,5000,3,5.0,True,4,5_90
58,249.42274407920578,244.82715246115225,41,10,1,5458,495.63415713500217,0.005,0.05,200,5000,3,5.0,True,4,5_90
59,2.634994951156126,22.47924184838407,77,27,2,5459,938.183709211,0.005,0.05,200,5000,3,5.0,True,4,5_90
60,193.52887732105984,192.94772997430934,70,27,0,5460,855.782963177,0.005,0.05,200,5000,3,5.0,True,4,5_90
61,276.63853800277525,273.7629968982947,61,20,1,5461,728.5146672950068,0.005,0.05,200,5000,3,5.0,True,4,5_90
62,286.65901770344453,285.63208675102095,38,7,0,5462,443.01399548799964,0.005,0.05,200,5000,3,5.0,True,4,5_90
63,152.2826294349508,135.7553886018881,54,17,1,5463,645.5825843290004,0.005,0.05,200,5000,3,5.0,True,4,5_90
64,208.34842778562663,225.72600742669493,44,10,1,5464,521.4030089480002,0.005,0.05,200,5000,3,5.0,True,4,5_90
65,199.58747096392145,211.80907936186782,39,9,0,5465,477.4433296569987,0.005,0.05,200,5000,3,5.0,True,4,5_90
66,248.63365148903455,251.02321009720904,70,25,2,5466,826.5201895700011,0.005,0.05,200,5000,3,5.0,True,4,5_90
67,241.20597121011318,253.6544679452198,68,20,1,5467,822.7921134319986,0.005,0.05,200,5000,3,5.0,True,4,5_90
68,130.0986270808588,133.87837107005586,27,6,1,5468,346.5250249929959,0.005,0.05,200,5000,3,5.0,True,4,5_90
69,53.174139435992615,50.59573074591148,47,17,1,5469,598.6698330459985,0.005,0.05,200,5000,3,5.0,True,4,5_90
70,244.76267300874866,264.0853656514698,47,9,1,5470,567.6741702020008,0.005,0.05,200,5000,3,5.0,True,4,5_90
71,254.70073176870702,272.434871065167,38,12,1,5471,458.3441761970025,0.005,0.05,200,5000,3,5.0,True,4,5_90
72,359.67818403367494,367.0442808217465,27,6,0,5472,364.32984402500006,0.005,0.05,200,5000,3,5.0,True,4,5_90
73,186.549413461788,214.36588131605853,51,10,0,5473,636.0969740509972,0.005,0.05,200,5000,3,5.0,True,4,5_90
74,119.48021002245797,139.61615287054084,60,23,3,5474,738.8950846290027,0.005,0.05,200,5000,3,5.0,True,4,5_90
75,304.8970254226621,275.3606095208141,30,5,0,5475,400.46441718600545,0.005,0.05,200,5000,3,5.0,True,4,5_90
76,287.18151758549413,317.19042615659316,54,16,3,5476,645.6606876410005,0.005,0.05,200,5000,3,5.0,True,4,5_90
77,224.90051461023558,193.4057895388465,40,10,1,5477,499.62891018100345,0.005,0.05,200,5000,3,5.0,True,4,5_90
78,333.9287125329235,332.78864749603446,42,12,0,5478,506.03873889399983,0.005,0.05,200,5000,3,5.0,True,4,5_90
79,420.0477427347358,422.4186066905083,42,10,1,5479,491.1558527110028,0.005,0.05,200,5000,3,5.0,True,4,5_90
80,78.54884461655726,96.37925357738962,42,11,0,5480,523.4246008570044,0.005,0.05,200,5000,3,5.0,True,4,5_90
81,151.20693009388188,146.68675259193677,33,7,0,5481,420.19193564399757,0.005,0.05,200,5000,3,5.0,True,4,5_90
82,301.54443348862867,321.7208714895984,41,9,0,5482,498.14883625600487,0.005,0.05,200,5000,3,5.0,True,4,5_90
83,166.17645214963244,171.22096019421306,37,6,0,5483,459.3251253710041,0.005,0.05,200,5000,3,5.0,True,4,5_90
84,166.7741726187936,176.9929601066466,47,14,1,5484,601.0641717780018,0.005,0.05,200,5000,3,5.0,True,4,5_90
85,208.04581068007772,203.10094294239866,45,12,0,5485,536.6563084760055,0.005,0.05,200,5000,3,5.0,True,4,5_90
86,105.84895309220904,80.62105064751748,65,20,2,5486,810.1942080689987,0.005,0.05,200,5000,3,5.0,True,4,5_90
87,481.7903133213377,524.3425717319996,35,6,1,5487,429.52281744399806,0.005,0.05,200,5000,3,5.0,True,4,5_90
88,234.50315911560475,242.05885712636226,38,7,0,5488,456.61014930500096,0.005,0.05,200,5000,3,5.0,True,4,5_90
89,249.25683146546828,244.7486694154195,50,12,0,5489,606.4477091160006,0.005,0.05,200,5000,3,5.0,True,4,5_90
90,244.63081087862915,227.77527923811698,44,13,0,5490,527.4269784829958,0.005,0.05,200,5000,3,5.0,True,4,5_90
91,311.4728826092202,301.0501306040866,64,19,1,5491,779.9816630350033,0.005,0.05,200,5000,3,5.0,True,4,5_90
92,120.81876195661786,126.73074382084938,49,21,1,5492,602.7726750059956,0.005,0.05,200,5000,3,5.0,True,4,5_90
93,153.24310998876473,145.52937235305953,30,9,1,5493,373.5592931689971,0.005,0.05,200,5000,3,5.0,True,4,5_90
94,160.12140777479613,138.00991680952652,42,12,0,5494,533.204383905002,0.005,0.05,200,5000,3,5.0,True,4,5_90
95,119.86484228657643,133.55207269539895,24,7,1,5495,315.71309360099985,0.005,0.05,200,5000,3,5.0,True,4,5_90
96,409.9479039400446,421.1737595032276,25,10,0,5496,323.469275231997,0.005,0.05,200,5000,3,5.0,True,4,5_90
97,236.0844941476502,228.0221455583528,50,12,1,5497,606.3202300129997,0.005,0.05,200,5000,3,5.0,True,4,5_90
98,315.2037500190913,333.5478203090189,61,15,2,5498,718.9837127590072,0.005,0.05,200,5000,3,5.0,True,4,5_90
99,129.77264127478801,135.44742781891838,44,11,1,5499,565.2672080439952,0.005,0.05,200,5000,3,5.0,True,4,5_90
