,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,151.1029120307044,178.41270300148483,5,0,0,5000,81.48771968899999,0.005,1.0,200,5000,3,10.0,True,4,2_36
1,99.37894647235066,102.95340303019543,8,0,0,5001,129.74683923100002,0.005,1.0,200,5000,3,10.0,True,4,2_36
2,126.52869450189584,26.56570727774049,5,0,0,5002,75.61844080999998,0.005,1.0,200,5000,3,10.0,True,4,2_36
3,72.24144632798306,61.169583716753635,6,0,0,5003,107.024611854,0.005,1.0,200,5000,3,10.0,True,4,2_36
4,110.67793358582418,134.86703850330346,9,0,0,5004,213.28265003999996,0.005,1.0,200,5000,3,10.0,True,4,2_36
5,106.04613708943981,109.83624051480923,6,0,0,5005,126.84905612300008,0.005,1.0,200,5000,3,10.0,True,4,2_36
6,161.13098319319232,74.01224064355362,5,0,0,5006,112.57752027599997,0.005,1.0,200,5000,3,10.0,True,4,2_36
7,34.68727650994267,33.34096990375835,6,0,0,5007,139.34949972100003,0.005,1.0,200,5000,3,10.0,True,4,2_36
8,6.742398976847081,19.606916743958237,13,0,0,5008,183.47536861999993,0.005,1.0,200,5000,3,10.0,True,4,2_36
9,139.8737288464214,103.05460090712144,10,0,0,5009,195.81341764499984,0.005,1.0,200,5000,3,10.0,True,4,2_36
10,35.520539383961356,84.76160228914749,4,0,0,5010,96.99552548399993,0.005,1.0,200,5000,3,10.0,True,4,2_36
11,99.86841459879633,121.59118742729925,5,0,0,5011,125.01422333300002,0.005,1.0,200,5000,3,10.0,True,4,2_36
12,22.91184423804236,60.754229557190214,4,0,0,5012,94.12132204399995,0.005,1.0,200,5000,3,10.0,True,4,2_36
13,124.11821917667294,125.67475739915227,7,0,0,5013,189.66369822000001,0.005,1.0,200,5000,3,10.0,True,4,2_36
14,1.0986680444547403,38.116571719198994,6,0,0,5014,134.55107428399992,0.005,1.0,200,5000,3,10.0,True,4,2_36
15,65.89717254158953,81.23438467206697,9,0,0,5015,152.5075120439999,0.005,1.0,200,5000,3,10.0,True,4,2_36
16,-46.09314330456537,9.373022014405318,9,0,0,5016,131.9963252509997,0.005,1.0,200,5000,3,10.0,True,4,2_36
17,182.2509625942874,190.23706207500487,9,0,0,5017,138.9000288719999,0.005,1.0,200,5000,3,10.0,True,4,2_36
18,-257.3344313502215,17.943749537190723,7,0,0,5018,93.43699871399986,0.005,1.0,200,5000,3,10.0,True,4,2_36
19,107.04462856065561,87.00537005235753,6,0,0,5019,94.25534203100005,0.005,1.0,200,5000,3,10.0,True,4,2_36
20,148.24771056582068,162.06744679857067,5,0,0,5020,70.246230492,0.005,1.0,200,5000,3,10.0,True,4,2_36
21,166.99998615616437,111.82461673665375,4,0,0,5021,58.244473923999976,0.005,1.0,200,5000,3,10.0,True,4,2_36
