,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,110.7713485126035,122.77361621866993,10,1,0,5300,1.8440763350000005,0.005,0.05,200,100,0,100.0,True,4,5_90
1,279.516386761082,294.83246300961554,9,0,0,5301,1.843799948000001,0.005,0.05,200,100,0,100.0,True,4,5_90
2,236.37637483188132,263.33785090850756,22,2,0,5302,4.716257941,0.005,0.05,200,100,0,100.0,True,4,5_90
3,211.83325274714286,202.95892475507753,15,5,0,5303,3.125720224,0.005,0.05,200,100,0,100.0,True,4,5_90
4,170.54534372513638,160.6254641590149,17,5,0,5304,3.720825398999999,0.005,0.05,200,100,0,100.0,True,4,5_90
5,267.81262900672715,263.3857299950884,24,13,2,5305,5.159337588,0.005,0.05,200,100,0,100.0,True,4,5_90
6,301.7205399989002,296.68856066717984,22,7,2,5306,4.675399774999999,0.005,0.05,200,100,0,100.0,True,4,5_90
7,156.64739914245376,151.90134247164983,34,12,0,5307,7.7020399290000015,0.005,0.05,200,100,0,100.0,True,4,5_90
8,263.56518866743016,294.97578820458216,13,5,2,5308,2.817967607,0.005,0.05,200,100,0,100.0,True,4,5_90
9,120.63053600565144,140.05962224822403,13,2,0,5309,2.864959370000001,0.005,0.05,200,100,0,100.0,True,4,5_90
10,343.6964954630713,338.94691559778397,11,2,1,5310,2.3088462599999957,0.005,0.05,200,100,0,100.0,True,4,5_90
11,196.30944237081724,188.62391550506237,28,7,2,5311,6.020900474999998,0.005,0.05,200,100,0,100.0,True,4,5_90
12,272.9600736019086,264.3456058225529,42,15,1,5312,9.50328099,0.005,0.05,200,100,0,100.0,True,4,5_90
13,257.6020840504064,254.53511099370755,6,0,0,5313,1.364312751,0.005,0.05,200,100,0,100.0,True,4,5_90
14,224.88158785889883,212.30127537862174,28,6,1,5314,6.280739905999994,0.005,0.05,200,100,0,100.0,True,4,5_90
15,61.02053203263064,74.57380767129497,12,2,0,5315,2.6659711590000086,0.005,0.05,200,100,0,100.0,True,4,5_90
16,90.03551379724436,109.9578870034066,15,3,0,5316,3.642578350000008,0.005,0.05,200,100,0,100.0,True,4,5_90
17,-138.437731769688,55.85231991723615,10,0,0,5317,2.0016912399999995,0.005,0.05,200,100,0,100.0,True,4,5_90
18,254.93593711674475,264.47489260762825,16,4,3,5318,3.5495126800000065,0.005,0.05,200,100,0,100.0,True,4,5_90
19,182.2373039457008,177.30375723501135,14,2,0,5319,3.0635043710000076,0.005,0.05,200,100,0,100.0,True,4,5_90
20,284.6355680626923,257.73354137303437,23,4,1,5320,5.304444025999999,0.005,0.05,200,100,0,100.0,True,4,5_90
21,131.32235748761371,128.6258535403325,26,8,3,5321,5.774763894999992,0.005,0.05,200,100,0,100.0,True,4,5_90
22,110.68594166406186,104.5450509407132,23,5,0,5322,5.219719829999988,0.005,0.05,200,100,0,100.0,True,4,5_90
23,293.03017144559146,300.04403673248913,8,0,0,5323,1.8357771600000063,0.005,0.05,200,100,0,100.0,True,4,5_90
24,122.91702579604299,124.1283170099576,14,1,0,5324,3.1203363179999997,0.005,0.05,200,100,0,100.0,True,4,5_90
25,223.71967511349948,227.44712459167602,12,1,0,5325,2.793373177999996,0.005,0.05,200,100,0,100.0,True,4,5_90
26,415.18134276075625,406.27933543855784,18,5,1,5326,3.9500610280000075,0.005,0.05,200,100,0,100.0,True,4,5_90
27,205.67068196296282,205.0266196785469,29,5,1,5327,6.392244891999994,0.005,0.05,200,100,0,100.0,True,4,5_90
28,143.9893199473646,173.10018966385292,15,3,2,5328,3.3653554519999886,0.005,0.05,200,100,0,100.0,True,4,5_90
29,247.68398669384277,251.31549996131258,19,5,0,5329,4.461653633000012,0.005,0.05,200,100,0,100.0,True,4,5_90
30,138.0809210793888,144.700783775593,28,5,1,5330,6.358138795000016,0.005,0.05,200,100,0,100.0,True,4,5_90
31,170.64790794783832,177.15183913837058,13,4,1,5331,2.834432062000019,0.005,0.05,200,100,0,100.0,True,4,5_90
32,160.35291273419446,163.73676538664574,18,2,1,5332,4.060451806000003,0.005,0.05,200,100,0,100.0,True,4,5_90
33,242.22416040103627,241.52795051746295,13,0,0,5333,2.7105329479999796,0.005,0.05,200,100,0,100.0,True,4,5_90
34,275.8643653914528,239.19343877403023,20,4,1,5334,4.247098357999988,0.005,0.05,200,100,0,100.0,True,4,5_90
35,355.6645133781602,336.2669694979919,15,2,0,5335,2.487580835999978,0.005,0.05,200,100,0,100.0,True,4,5_90
36,153.6300573006509,190.04571759969102,15,2,0,5336,3.0097554820000028,0.005,0.05,200,100,0,100.0,True,4,5_90
37,217.3806451178016,213.24510192994111,19,4,3,5337,3.484550562999999,0.005,0.05,200,100,0,100.0,True,4,5_90
38,205.56985749737532,201.9576620232522,18,5,3,5338,3.283825873000012,0.005,0.05,200,100,0,100.0,True,4,5_90
39,122.79157497067646,125.99790138147112,20,1,0,5339,3.7323293839999963,0.005,0.05,200,100,0,100.0,True,4,5_90
40,231.25776763332675,212.54529658173402,15,3,1,5340,2.813620103000005,0.005,0.05,200,100,0,100.0,True,4,5_90
41,100.73740644540334,79.87305071069072,20,2,0,5341,3.630156513000003,0.005,0.05,200,100,0,100.0,True,4,5_90
42,206.79624579993109,193.18288421123495,18,8,2,5342,3.3358340100000134,0.005,0.05,200,100,0,100.0,True,4,5_90
43,369.56628394428736,362.0571929552701,12,1,0,5343,2.312759366999984,0.005,0.05,200,100,0,100.0,True,4,5_90
44,335.1515569008378,357.75221051099237,8,1,0,5344,1.6160508960000186,0.005,0.05,200,100,0,100.0,True,4,5_90
45,308.25462164437965,307.82267296339694,35,19,3,5345,6.462798714000002,0.005,0.05,200,100,0,100.0,True,4,5_90
46,384.6488512693754,400.1196302919302,17,6,2,5346,2.9505985160000137,0.005,0.05,200,100,0,100.0,True,4,5_90
47,211.1703534487873,190.23714862087982,8,1,0,5347,1.689239821000001,0.005,0.05,200,100,0,100.0,True,4,5_90
48,202.30811504055876,226.62878557827818,20,5,1,5348,3.790828239999996,0.005,0.05,200,100,0,100.0,True,4,5_90
49,353.6806956147341,361.6816474335954,13,2,0,5349,2.48984101100001,0.005,0.05,200,100,0,100.0,True,4,5_90
50,122.61870532618829,141.79193766935293,6,1,0,5350,1.0020853089999946,0.005,0.05,200,100,0,100.0,True,4,5_90
51,253.89657026297283,211.76286102198296,8,2,0,5351,1.6308943849999764,0.005,0.05,200,100,0,100.0,True,4,5_90
52,263.36502559162466,292.17567838467096,20,9,0,5352,3.6423066099999915,0.005,0.05,200,100,0,100.0,True,4,5_90
