,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,189.01728867050565,180.32583424288262,22,4,0,5075,3.0253049309999995,0.005,1.0,200,100,3,100.0,True,4,2_36
1,20.757000171702316,6.436528350257376,32,7,1,5076,4.116564985999999,0.005,1.0,200,100,3,100.0,True,4,2_36
2,99.17292948747769,42.00329435985355,15,2,1,5077,1.936635376,0.005,1.0,200,100,3,100.0,True,4,2_36
3,17.819977163387478,-15.253201225206976,29,7,0,5078,3.861053935000001,0.005,1.0,200,100,3,100.0,True,4,2_36
4,42.03282635522265,36.96316050969614,16,2,0,5079,2.4069405229999994,0.005,1.0,200,100,3,100.0,True,4,2_36
5,138.61360109166128,148.80097575117392,13,2,0,5080,1.9420206719999982,0.005,1.0,200,100,3,100.0,True,4,2_36
6,79.38631062242945,32.96311485700335,9,1,0,5081,1.4514713400000012,0.005,1.0,200,100,3,100.0,True,4,2_36
7,34.5690758830536,34.749458024848124,14,2,0,5082,1.9448412319999981,0.005,1.0,200,100,3,100.0,True,4,2_36
8,140.2962756431204,152.14708540216589,25,1,0,5083,3.2346687189999983,0.005,1.0,200,100,3,100.0,True,4,2_36
9,86.17296955044262,81.30806282417734,29,9,0,5084,3.7302258270000017,0.005,1.0,200,100,3,100.0,True,4,2_36
10,92.05142444230185,60.610118227632185,8,0,0,5085,0.9976736819999985,0.005,1.0,200,100,3,100.0,True,4,2_36
11,-10.41946686039779,-17.091920444731777,16,1,0,5086,2.1394219879999987,0.005,1.0,200,100,3,100.0,True,4,2_36
12,-63.45995995133189,-78.95137117216689,38,11,0,5087,5.446980910999997,0.005,1.0,200,100,3,100.0,True,4,2_36
13,53.28580493489724,53.42513913341159,24,3,1,5088,3.7885043980000006,0.005,1.0,200,100,3,100.0,True,4,2_36
14,14.403916523730636,25.985826048048857,30,6,0,5089,4.140458215999999,0.005,1.0,200,100,3,100.0,True,4,2_36
15,33.37343490284187,39.883560637585255,19,2,0,5090,2.386495597999996,0.005,1.0,200,100,3,100.0,True,4,2_36
16,235.7101891798963,280.17451763665173,21,2,0,5091,2.8147189479999994,0.005,1.0,200,100,3,100.0,True,4,2_36
17,95.34012453654748,47.94640210057362,24,6,0,5092,3.2063342719999994,0.005,1.0,200,100,3,100.0,True,4,2_36
18,125.79068401203449,132.5861297536491,16,1,0,5093,2.0994020360000007,0.005,1.0,200,100,3,100.0,True,4,2_36
19,56.540706265636445,60.64280459050548,28,8,1,5094,4.484561612,0.005,1.0,200,100,3,100.0,True,4,2_36
20,57.04811663849074,62.14572957448952,21,4,0,5095,3.209908102,0.005,1.0,200,100,3,100.0,True,4,2_36
21,37.510107132057044,68.9975012777397,13,1,0,5096,1.9164860029999886,0.005,1.0,200,100,3,100.0,True,4,2_36
22,153.56038527767168,152.74918138576737,8,0,0,5097,1.0557823679999956,0.005,1.0,200,100,3,100.0,True,4,2_36
23,90.22890526948288,97.68924415334885,18,2,1,5098,2.3641388570000004,0.005,1.0,200,100,3,100.0,True,4,2_36
24,44.95016443218262,13.504663813984905,19,3,0,5099,2.7397020009999977,0.005,1.0,200,100,3,100.0,True,4,2_36
