,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,89.64524091093776,114.70274549716916,6,0,0,5400,1.0989302100000002,0.005,1.0,200,100,3,0.5,True,4,2_36
1,65.16835844196869,75.28262485462523,10,0,0,5401,1.8839223330000001,0.005,1.0,200,100,3,0.5,True,4,2_36
2,72.71730490373646,111.64813880737667,8,0,0,5402,1.4752749569999999,0.005,1.0,200,100,3,0.5,True,4,2_36
3,205.1516313850288,141.9231568685805,5,0,0,5403,0.8179931709999995,0.005,1.0,200,100,3,0.5,True,4,2_36
4,187.71982626167647,192.6212624768088,10,0,0,5404,1.977605789,0.005,1.0,200,100,3,0.5,True,4,2_36
5,142.58486807614415,37.048301924311545,3,0,0,5405,0.46923131500000004,0.005,1.0,200,100,3,0.5,True,4,2_36
6,135.4878003724802,95.0726461460334,3,0,0,5406,0.45597821900000035,0.005,1.0,200,100,3,0.5,True,4,2_36
7,108.55137110980084,153.21668434971951,11,0,0,5407,1.925545025,0.005,1.0,200,100,3,0.5,True,4,2_36
8,39.98796069028512,80.59664429698546,3,0,0,5408,0.5602193369999995,0.005,1.0,200,100,3,0.5,True,4,2_36
9,47.200013880906425,87.17747463238001,14,0,0,5409,2.521850767,0.005,1.0,200,100,3,0.5,True,4,2_36
10,75.33436437393938,79.53755809594156,9,0,0,5410,1.7255618930000018,0.005,1.0,200,100,3,0.5,True,4,2_36
11,170.9400632612709,147.78907003868414,201,198,198,5411,81.51187034200001,0.005,1.0,200,100,3,0.5,True,4,2_36
12,-55.762396020467975,9.102660486811608,13,1,0,5412,2.4039701760000014,0.005,1.0,200,100,3,0.5,True,4,2_36
13,277.6668312339721,279.99104299539874,10,1,0,5413,2.274105145000007,0.005,1.0,200,100,3,0.5,True,4,2_36
14,104.73171959356976,108.89463554219148,10,0,0,5414,1.7697297429999992,0.005,1.0,200,100,3,0.5,True,4,2_36
15,35.83357236963121,45.29849941772686,8,0,0,5415,1.413619058000009,0.005,1.0,200,100,3,0.5,True,4,2_36
16,210.38256096942453,232.18912593505542,4,0,0,5416,0.7379124469999994,0.005,1.0,200,100,3,0.5,True,4,2_36
17,99.20329357521358,91.21774746612743,6,0,0,5417,1.0543387230000008,0.005,1.0,200,100,3,0.5,True,4,2_36
18,14.656404133703909,54.837773629870874,9,0,0,5418,1.8944905989999938,0.005,1.0,200,100,3,0.5,True,4,2_36
19,-97.56624523008448,28.39201819973769,5,0,0,5419,0.8383194580000009,0.005,1.0,200,100,3,0.5,True,4,2_36
20,188.6382150458953,151.10135877421783,5,0,0,5420,0.8494030019999883,0.005,1.0,200,100,3,0.5,True,4,2_36
21,183.36417549385408,162.10644764417748,4,0,0,5421,0.6934615360000009,0.005,1.0,200,100,3,0.5,True,4,2_36
22,82.88890881740923,65.42016273639747,7,0,0,5422,1.2127219589999925,0.005,1.0,200,100,3,0.5,True,4,2_36
