,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,108.94896300561254,123.9344610466207,201,188,108,5400,64.541947565,0.005,1.0,200,100,0,0.5,True,4,5_90
1,73.1565225715281,86.42754624433034,12,0,0,5401,2.115948681000006,0.005,1.0,200,100,0,0.5,True,4,5_90
2,207.76875888030196,213.91299562249688,19,6,0,5402,3.7532146920000002,0.005,1.0,200,100,0,0.5,True,4,5_90
3,140.10200202192252,134.8551315679405,6,0,0,5403,1.1188148749999982,0.005,1.0,200,100,0,0.5,True,4,5_90
4,75.86235215923057,114.19188228289681,201,190,130,5404,56.28953087300002,0.005,1.0,200,100,0,0.5,True,4,5_90
5,80.66162575842179,83.04836254488959,201,182,66,5405,43.02724501900002,0.005,1.0,200,100,0,0.5,True,4,5_90
6,141.0990682272773,127.05616513619708,8,0,0,5406,1.530534096999986,0.005,1.0,200,100,0,0.5,True,4,5_90
7,146.62468564463606,169.7298764761124,8,0,0,5407,1.531534478999987,0.005,1.0,200,100,0,0.5,True,4,5_90
8,116.2986845503222,109.65266681868376,11,0,0,5408,1.7330295149999984,0.005,1.0,200,100,0,0.5,True,4,5_90
9,36.37196681531383,100.6683986947095,6,0,0,5409,1.2203458129999945,0.005,1.0,200,100,0,0.5,True,4,5_90
10,136.52035127588994,144.1987655844318,7,1,0,5410,1.1196304940000061,0.005,1.0,200,100,0,0.5,True,4,5_90
11,170.9400632612709,149.71946647573225,201,194,194,5411,83.933748323,0.005,1.0,200,100,0,0.5,True,4,5_90
12,135.35826938679273,157.4910639010866,5,2,0,5412,0.7477063439999938,0.005,1.0,200,100,0,0.5,True,4,5_90
13,114.99886526815874,116.86969586404774,201,183,28,5413,52.17801229899999,0.005,1.0,200,100,0,0.5,True,4,5_90
14,82.89551015892255,84.5612915161177,201,182,28,5414,41.46990384899999,0.005,1.0,200,100,0,0.5,True,4,5_90
15,62.41368301209198,92.5440213212623,8,0,0,5415,1.6549644449999619,0.005,1.0,200,100,0,0.5,True,4,5_90
16,204.38256096942453,214.0085718085395,10,2,0,5416,1.5279587179999794,0.005,1.0,200,100,0,0.5,True,4,5_90
17,128.31060323378355,122.23702225475665,13,1,0,5417,2.4830335739999896,0.005,1.0,200,100,0,0.5,True,4,5_90
18,97.594337812091,91.39806709511282,201,181,26,5418,45.91696608899997,0.005,1.0,200,100,0,0.5,True,4,5_90
19,88.80707286028485,106.5297691120254,201,193,97,5419,49.28266563,0.005,1.0,200,100,0,0.5,True,4,5_90
20,209.10297518061867,190.12941013831426,10,2,0,5420,1.5301360900000418,0.005,1.0,200,100,0,0.5,True,4,5_90
21,142.5860200853977,92.86271834300305,201,189,111,5421,43.654997874,0.005,1.0,200,100,0,0.5,True,4,5_90
22,67.88890881740923,22.272425198261466,22,1,1,5422,4.058625395999968,0.005,1.0,200,100,0,0.5,True,4,5_90
23,47.346806672883204,80.69704861071683,9,0,0,5423,1.3485321240000303,0.005,1.0,200,100,0,0.5,True,4,5_90
24,63.499148130051765,73.78132883789675,201,187,46,5424,40.176223892999985,0.005,1.0,200,100,0,0.5,True,4,5_90
25,115.19332677588471,131.92961804286932,201,191,113,5425,69.61716297199996,0.005,1.0,200,100,0,0.5,True,4,5_90
26,178.88401285923766,162.9407793615626,8,1,1,5426,1.2153365780000058,0.005,1.0,200,100,0,0.5,True,4,5_90
27,232.53068958647498,207.89319547490095,21,9,1,5427,4.092760392000059,0.005,1.0,200,100,0,0.5,True,4,5_90
28,89.17591267420485,84.60737901468474,6,0,0,5428,0.8985233280000102,0.005,1.0,200,100,0,0.5,True,4,5_90
29,143.0867508367801,106.17761805156243,8,0,0,5429,1.1979532980000158,0.005,1.0,200,100,0,0.5,True,4,5_90
30,191.05196352846832,210.68152386753542,21,12,1,5430,4.113752376999969,0.005,1.0,200,100,0,0.5,True,4,5_90
31,0.6196389207722461,29.85911324966306,11,0,0,5431,1.6825621930000807,0.005,1.0,200,100,0,0.5,True,4,5_90
32,82.37486269456717,66.78193146853066,15,0,0,5432,2.2969045670000696,0.005,1.0,200,100,0,0.5,True,4,5_90
33,81.48937579963469,81.56950782602604,11,1,0,5433,2.434620033999977,0.005,1.0,200,100,0,0.5,True,4,5_90
34,47.72425470457795,32.12551548346747,17,2,0,5434,2.6573206150000033,0.005,1.0,200,100,0,0.5,True,4,5_90
35,-36.13128527411201,45.478902490130224,12,0,0,5435,1.831395131000022,0.005,1.0,200,100,0,0.5,True,4,5_90
36,196.67112589217595,194.14447772669854,6,0,0,5436,1.7034914319999643,0.005,1.0,200,100,0,0.5,True,4,5_90
37,74.32364989195017,61.02898718664753,11,0,0,5437,1.6797379070000034,0.005,1.0,200,100,0,0.5,True,4,5_90
38,112.89049979465551,132.56574877434372,201,197,104,5438,70.34010120100004,0.005,1.0,200,100,0,0.5,True,4,5_90
39,66.95524651303867,62.78639348326902,201,189,31,5439,38.37241690899998,0.005,1.0,200,100,0,0.5,True,4,5_90
