,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,104.2213485126035,83.9481211829125,8,0,0,5300,77.554574416,0.005,1.0,200,5000,3,100.0,True,4,3_54
1,276.916386761082,257.3643270319072,4,0,0,5301,38.940474714000004,0.005,1.0,200,5000,3,100.0,True,4,3_54
2,224.689318595584,237.25855073105387,8,0,0,5302,73.47313698599999,0.005,1.0,200,5000,3,100.0,True,4,3_54
3,197.38422049557335,226.80607468035177,8,0,0,5303,73.98010310400002,0.005,1.0,200,5000,3,100.0,True,4,3_54
4,149.31855441419742,142.57695123893942,8,0,0,5304,73.42444518899998,0.005,1.0,200,5000,3,100.0,True,4,3_54
5,259.9626290067271,220.25439652519768,10,0,0,5305,93.21697625299998,0.005,1.0,200,5000,3,100.0,True,4,3_54
6,262.06924047536705,268.4758837532144,7,0,0,5306,63.79898764999996,0.005,1.0,200,5000,3,100.0,True,4,3_54
7,74.6033728181996,110.21019663288624,10,0,0,5307,93.09434258800002,0.005,1.0,200,5000,3,100.0,True,4,3_54
8,208.15985422562377,210.44905689997546,3,0,0,5308,28.70795254699999,0.005,1.0,200,5000,3,100.0,True,4,3_54
9,164.32804012682655,119.33963615443183,5,0,0,5309,47.192531488999975,0.005,1.0,200,5000,3,100.0,True,4,3_54
10,45.69600197801258,38.72265623910514,8,0,0,5310,75.64919906099999,0.005,1.0,200,5000,3,100.0,True,4,3_54
11,113.21042166058264,145.86273321688,12,0,0,5311,111.01657205999993,0.005,1.0,200,5000,3,100.0,True,4,3_54
12,268.01007360190863,247.18009080305848,8,0,0,5312,72.15321477099997,0.005,1.0,200,5000,3,100.0,True,4,3_54
13,98.07162814717765,121.03949337339321,10,0,0,5313,91.79301614400003,0.005,1.0,200,5000,3,100.0,True,4,3_54
14,138.1360534298284,124.75418092124175,11,0,0,5314,100.99012265299996,0.005,1.0,200,5000,3,100.0,True,4,3_54
15,70.06069596164164,56.02151858065167,11,0,0,5315,102.94038012800002,0.005,1.0,200,5000,3,100.0,True,4,3_54
16,158.1907816538274,106.7802525455185,10,0,0,5316,93.06627596499993,0.005,1.0,200,5000,3,100.0,True,4,3_54
17,-42.83018126022603,6.529541526564657,7,0,0,5317,65.21365459000003,0.005,1.0,200,5000,3,100.0,True,4,3_54
18,103.45304648605723,103.3127702928807,7,0,0,5318,65.55905033999989,0.005,1.0,200,5000,3,100.0,True,4,3_54
19,175.8873039457008,174.971084021155,8,0,0,5319,73.00283559600007,0.005,1.0,200,5000,3,100.0,True,4,3_54
20,278.7355680626923,280.6025359763918,8,0,0,5320,73.74149112700002,0.005,1.0,200,5000,3,100.0,True,4,3_54
21,128.77970206024582,58.45957429735431,6,0,0,5321,55.58232118799992,0.005,1.0,200,5000,3,100.0,True,4,3_54
22,62.63480682798877,110.15897075497332,10,0,0,5322,95.86908570200012,0.005,1.0,200,5000,3,100.0,True,4,3_54
23,313.79966361824006,322.163150461119,8,0,0,5323,75.92269536999993,0.005,1.0,200,5000,3,100.0,True,4,3_54
24,89.7926845033316,91.60279433420709,7,0,0,5324,62.58436004300006,0.005,1.0,200,5000,3,100.0,True,4,3_54
25,160.76951512645576,148.34387232029957,8,0,0,5325,76.14909465699998,0.005,1.0,200,5000,3,100.0,True,4,3_54
26,178.71579105709515,161.95380019754492,5,0,0,5326,46.70259781200002,0.005,1.0,200,5000,3,100.0,True,4,3_54
27,154.20583014843595,143.98742480815937,9,0,0,5327,85.25528039000028,0.005,1.0,200,5000,3,100.0,True,4,3_54
28,239.5034464702618,197.28691011268072,7,0,0,5328,63.189249160000145,0.005,1.0,200,5000,3,100.0,True,4,3_54
29,107.37231494226126,92.6430689197546,8,0,0,5329,76.62117934799971,0.005,1.0,200,5000,3,100.0,True,4,3_54
30,105.0056586490229,60.543229371574355,10,0,0,5330,92.8894123379996,0.005,1.0,200,5000,3,100.0,True,4,3_54
31,141.83435298239323,132.29548940927796,9,0,0,5331,79.61366983400012,0.005,1.0,200,5000,3,100.0,True,4,3_54
32,151.20291273419446,155.70851693775623,11,0,0,5332,102.75127108400011,0.005,1.0,200,5000,3,100.0,True,4,3_54
33,237.82416040103627,233.44458548857472,6,0,0,5333,61.13968251599999,0.005,1.0,200,5000,3,100.0,True,4,3_54
34,268.9287701668957,240.3382288458188,7,0,0,5334,63.617076276999796,0.005,1.0,200,5000,3,100.0,True,4,3_54
35,132.42354441293523,125.00545090782356,12,0,0,5335,110.61091983699998,0.005,1.0,200,5000,3,100.0,True,4,3_54
36,46.832688014749735,53.13044144722594,8,0,0,5336,77.05712448699978,0.005,1.0,200,5000,3,100.0,True,4,3_54
37,209.2806451178016,186.1148244695525,10,0,0,5337,95.40545814799998,0.005,1.0,200,5000,3,100.0,True,4,3_54
38,165.81555659174072,182.96301002600694,10,0,0,5338,92.64454468399981,0.005,1.0,200,5000,3,100.0,True,4,3_54
39,118.74157497067647,143.47317489577745,6,0,0,5339,56.31225446999997,0.005,1.0,200,5000,3,100.0,True,4,3_54
40,227.95776763332674,255.82493604160993,5,0,0,5340,47.01421379300018,0.005,1.0,200,5000,3,100.0,True,4,3_54
41,12.107194046614694,53.15924680228608,10,0,0,5341,94.79343783799959,0.005,1.0,200,5000,3,100.0,True,4,3_54
42,206.99755293490108,200.56438539437542,5,0,0,5342,47.098150542999974,0.005,1.0,200,5000,3,100.0,True,4,3_54
43,70.34924617760399,71.04295065439408,8,0,0,5343,78.15639690399985,0.005,1.0,200,5000,3,100.0,True,4,3_54
44,-73.64917224612316,-44.483891134594586,16,0,0,5344,148.635651907,0.005,1.0,200,5000,3,100.0,True,4,3_54
