,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,93.59027441370836,120.80210919317354,10,1,1,5100,1.5982654059999999,0.005,0.05,200,100,0,10.0,True,4,4_72
1,-38.7857092239787,19.19392080782216,22,1,0,5101,2.935040679,0.005,0.05,200,100,0,10.0,True,4,4_72
2,87.81494529158005,53.09817996558702,7,0,0,5102,0.9690131620000004,0.005,0.05,200,100,0,10.0,True,4,4_72
3,239.7291313075935,267.5032140576221,30,14,1,5103,3.890291938999999,0.005,0.05,200,100,0,10.0,True,4,4_72
4,230.3122360224516,183.3248199634957,11,0,0,5104,1.497059049999999,0.005,0.05,200,100,0,10.0,True,4,4_72
5,101.39353904990995,91.73135565419169,93,68,4,5105,13.80001849,0.005,0.05,200,100,0,10.0,True,4,4_72
6,242.3546222432836,206.09326345414033,26,9,0,5106,3.4699236189999993,0.005,0.05,200,100,0,10.0,True,4,4_72
7,142.31266925640497,135.31916082830804,32,12,3,5107,4.3217487609999985,0.005,0.05,200,100,0,10.0,True,4,4_72
8,53.18135981756343,44.64241154168786,12,2,1,5108,1.8479462269999942,0.005,0.05,200,100,0,10.0,True,4,4_72
9,101.66812589909267,122.03681807540165,19,7,1,5109,2.975305897999995,0.005,0.05,200,100,0,10.0,True,4,4_72
10,68.08590396740861,82.93820082506527,6,0,0,5110,1.1252611270000017,0.005,0.05,200,100,0,10.0,True,4,4_72
11,160.66543941231066,157.80768297364702,15,4,2,5111,2.4625051089999985,0.005,0.05,200,100,0,10.0,True,4,4_72
12,152.47399135998148,163.3709830659692,109,79,7,5112,16.146486031000002,0.005,0.05,200,100,0,10.0,True,4,4_72
13,199.40411277530578,203.8235461725139,123,98,15,5113,18.670639059000003,0.005,0.05,200,100,0,10.0,True,4,4_72
14,235.90732604883132,200.297174088687,14,2,0,5114,2.444065361,0.005,0.05,200,100,0,10.0,True,4,4_72
15,39.237522340071585,95.43969351195472,8,1,0,5115,1.297942863000003,0.005,0.05,200,100,0,10.0,True,4,4_72
16,145.83836428144593,136.15818993046884,89,63,7,5116,14.483121495999995,0.005,0.05,200,100,0,10.0,True,4,4_72
17,105.99649164833107,85.59035354039858,7,0,0,5117,1.0419029389999963,0.005,0.05,200,100,0,10.0,True,4,4_72
18,144.42347162073594,40.6847664648057,6,0,0,5118,1.1813436480000092,0.005,0.05,200,100,0,10.0,True,4,4_72
19,142.04631795238336,184.89275181673233,7,1,0,5119,1.1361287160000018,0.005,0.05,200,100,0,10.0,True,4,4_72
20,98.84320660538856,88.52135545316614,22,4,0,5120,3.871641299999993,0.005,0.05,200,100,0,10.0,True,4,4_72
21,196.09841723077807,194.35408719852606,12,2,1,5121,2.1947666399999974,0.005,0.05,200,100,0,10.0,True,4,4_72
22,277.1798965288435,281.2494023340242,29,13,1,5122,4.475101663999993,0.005,0.05,200,100,0,10.0,True,4,4_72
23,245.83181164773532,220.25444609939117,11,1,0,5123,1.9042849410000002,0.005,0.05,200,100,0,10.0,True,4,4_72
24,216.55035203211244,197.72450618201628,24,10,1,5124,3.8103087869999968,0.005,0.05,200,100,0,10.0,True,4,4_72
25,162.33154619552406,141.46808233874864,29,13,3,5125,4.789698446000003,0.005,0.05,200,100,0,10.0,True,4,4_72
26,76.88925918351799,62.43828157950497,165,129,8,5126,28.14752012800001,0.005,0.05,200,100,0,10.0,True,4,4_72
27,362.87294212552433,324.72867870527284,14,5,2,5127,2.453897866999995,0.005,0.05,200,100,0,10.0,True,4,4_72
28,-6.710909371063788,-8.243040283524266,28,11,0,5128,4.670335405999992,0.005,0.05,200,100,0,10.0,True,4,4_72
29,82.6305164753684,73.48833879364616,104,79,8,5129,17.990323397999987,0.005,0.05,200,100,0,10.0,True,4,4_72
30,294.4303765823338,267.3166187025295,20,3,0,5130,3.632872015000004,0.005,0.05,200,100,0,10.0,True,4,4_72
31,94.59891936615793,93.2758871517819,105,77,15,5131,19.035852132000002,0.005,0.05,200,100,0,10.0,True,4,4_72
32,287.977237345264,269.59909535078623,5,0,0,5132,0.8034579280000003,0.005,0.05,200,100,0,10.0,True,4,4_72
33,136.57664491610484,138.2422425924717,85,59,10,5133,15.149934341999995,0.005,0.05,200,100,0,10.0,True,4,4_72
34,239.2219680157647,217.05230328546463,48,26,5,5134,8.234770467000004,0.005,0.05,200,100,0,10.0,True,4,4_72
35,199.01444012448928,261.13580880464633,7,1,0,5135,1.1593441439999879,0.005,0.05,200,100,0,10.0,True,4,4_72
36,137.62896875714287,161.86727514302663,14,2,0,5136,2.7642959810000036,0.005,0.05,200,100,0,10.0,True,4,4_72
37,64.45349844208145,84.54056051159967,44,17,3,5137,7.670741722999992,0.005,0.05,200,100,0,10.0,True,4,4_72
38,340.8061278198024,326.70121156336563,7,0,0,5138,1.1358382070000062,0.005,0.05,200,100,0,10.0,True,4,4_72
39,160.95719246474857,152.7429807043853,12,3,3,5139,2.448760146000012,0.005,0.05,200,100,0,10.0,True,4,4_72
40,356.57637110969915,335.7175970001034,21,5,1,5140,3.4765706969999997,0.005,0.05,200,100,0,10.0,True,4,4_72
41,41.505340704885015,45.53324969734337,151,116,10,5141,27.279433800999982,0.005,0.05,200,100,0,10.0,True,4,4_72
42,253.57607186130724,240.92872142447027,11,1,0,5142,1.8090953070000069,0.005,0.05,200,100,0,10.0,True,4,4_72
43,421.630928481341,418.52551108745763,27,16,4,5143,4.775257497999974,0.005,0.05,200,100,0,10.0,True,4,4_72
44,173.6321677376304,160.84633077795047,9,1,0,5144,1.4676614940000263,0.005,0.05,200,100,0,10.0,True,4,4_72
45,215.97000673919547,203.6831846174829,26,8,0,5145,4.7763427959999945,0.005,0.05,200,100,0,10.0,True,4,4_72
46,53.2481203237018,60.91776841677367,73,43,4,5146,13.040000803999988,0.005,0.05,200,100,0,10.0,True,4,4_72
47,300.86247650820866,314.29717395963087,7,0,0,5147,1.145362561000013,0.005,0.05,200,100,0,10.0,True,4,4_72
48,173.6515515508902,154.5160741766548,8,1,0,5148,1.2850860770000168,0.005,0.05,200,100,0,10.0,True,4,4_72
49,125.51879083860332,114.37658409339818,17,0,0,5149,3.4039799149999794,0.005,0.05,200,100,0,10.0,True,4,4_72
50,151.50084050630588,160.1221586722641,91,70,11,5150,15.95785507200003,0.005,0.05,200,100,0,10.0,True,4,4_72
51,276.28347817674603,265.0917000682569,10,3,0,5151,1.61160976299999,0.005,0.05,200,100,0,10.0,True,4,4_72
52,300.5557881243379,326.574648277749,10,1,0,5152,1.656915089999984,0.005,0.05,200,100,0,10.0,True,4,4_72
53,312.2138535810056,300.4528342179479,46,20,3,5153,8.71087748299999,0.005,0.05,200,100,0,10.0,True,4,4_72
54,271.4805319207144,272.492467792111,21,6,1,5154,3.4125785999999607,0.005,0.05,200,100,0,10.0,True,4,4_72
55,104.3891522621635,99.25424606470648,12,3,0,5155,1.9754287039999667,0.005,0.05,200,100,0,10.0,True,4,4_72
56,95.03423158176146,82.96951702469698,13,2,0,5156,2.7755942080000295,0.005,0.05,200,100,0,10.0,True,4,4_72
57,160.78110088902847,212.70494552860745,13,1,0,5157,2.153603041999986,0.005,0.05,200,100,0,10.0,True,4,4_72
58,168.84202518585786,196.76467974349265,8,0,0,5158,1.306836546999989,0.005,0.05,200,100,0,10.0,True,4,4_72
59,84.38477639437274,66.16071726639412,17,4,1,5159,3.424660039999992,0.005,0.05,200,100,0,10.0,True,4,4_72
60,445.0128364066242,415.434762333067,15,3,0,5160,2.4113850119999825,0.005,0.05,200,100,0,10.0,True,4,4_72
61,142.40632385697384,111.65298773234898,32,9,1,5161,5.9126194780000105,0.005,0.05,200,100,0,10.0,True,4,4_72
62,266.70658533462216,307.7901818509526,9,0,0,5162,1.4542227430000025,0.005,0.05,200,100,0,10.0,True,4,4_72
63,318.05503769478105,308.3514354851947,15,4,1,5163,2.4599327509999966,0.005,0.05,200,100,0,10.0,True,4,4_72
64,193.07376695656632,161.40514110758988,20,3,0,5164,3.949893161000034,0.005,0.05,200,100,0,10.0,True,4,4_72
65,63.24603169999397,88.9829593437931,29,8,0,5165,4.7070219180000095,0.005,0.05,200,100,0,10.0,True,4,4_72
66,118.73700500009734,111.71451525311629,18,0,0,5166,3.6584752420000086,0.005,0.05,200,100,0,10.0,True,4,4_72
67,206.72406719937283,209.3000377722807,6,0,0,5167,0.9943718480000143,0.005,0.05,200,100,0,10.0,True,4,4_72
68,149.43139395239214,125.1622232753548,23,7,3,5168,3.722262071999978,0.005,0.05,200,100,0,10.0,True,4,4_72
69,179.78576135454776,200.62816658162185,18,2,0,5169,3.6711234670000294,0.005,0.05,200,100,0,10.0,True,4,4_72
70,83.82941338270716,81.78379912693218,80,56,5,5170,14.369036926999968,0.005,0.05,200,100,0,10.0,True,4,4_72
71,320.5984767543374,332.5367156199781,13,2,1,5171,2.1407108859999653,0.005,0.05,200,100,0,10.0,True,4,4_72
72,118.20214792734706,147.7394080201125,10,0,0,5172,1.6386610580000252,0.005,0.05,200,100,0,10.0,True,4,4_72
73,280.9920237235436,263.6825469206341,25,6,0,5173,4.764610638000022,0.005,0.05,200,100,0,10.0,True,4,4_72
74,7.120579359409727,6.638179237188109,20,7,3,5174,3.263589474000014,0.005,0.05,200,100,0,10.0,True,4,4_72
75,162.62614192396248,172.4843104165025,4,0,0,5175,0.643393580999998,0.005,0.05,200,100,0,10.0,True,4,4_72
