,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,68.97001577336998,201,191,27,5200,2.2555975200000002,0.005,0.05,200,10,0,5.0,True,4,5_90
1,171.6230319661883,166.55785243048626,201,191,39,5201,2.30079233,0.005,0.05,200,10,0,5.0,True,4,5_90
2,12.129773854550969,14.387369393413604,201,190,39,5202,2.22447249,0.005,0.05,200,10,0,5.0,True,4,5_90
3,76.7793715267747,79.2293798629289,201,192,59,5203,2.3060458300000004,0.005,0.05,200,10,0,5.0,True,4,5_90
4,175.10473414444957,176.203805987009,201,191,35,5204,2.2309981299999997,0.005,0.05,200,10,0,5.0,True,4,5_90
5,46.87505086867125,51.698569327510135,201,193,27,5205,2.236940549999998,0.005,0.05,200,10,0,5.0,True,4,5_90
6,-52.01902905923322,-10.050000000000008,201,196,195,5206,2.282519560000001,0.005,0.05,200,10,0,5.0,True,4,5_90
7,-53.50700044609214,-10.050000000000008,201,198,198,5207,2.1864022699999985,0.005,0.05,200,10,0,5.0,True,4,5_90
8,174.40958136272906,192.16096125995995,201,192,51,5208,2.240015149999998,0.005,0.05,200,10,0,5.0,True,4,5_90
9,37.848921134614464,36.62546837242543,201,192,27,5209,2.3514939199999993,0.005,0.05,200,10,0,5.0,True,4,5_90
10,154.42192933669838,148.7202515277322,201,193,25,5210,2.24032244,0.005,0.05,200,10,0,5.0,True,4,5_90
11,32.95856662114101,54.12829262974824,201,193,58,5211,2.23268384,0.005,0.05,200,10,0,5.0,True,4,5_90
12,99.74952869246823,95.6686249397017,201,192,51,5212,2.3520723399999994,0.005,0.05,200,10,0,5.0,True,4,5_90
13,-30.63814790457675,-10.050000000000008,201,195,191,5213,2.2082268500000026,0.005,0.05,200,10,0,5.0,True,4,5_90
14,96.00781101755501,-10.050000000000008,201,195,192,5214,2.215105110000003,0.005,0.05,200,10,0,5.0,True,4,5_90
15,60.85753005235967,57.00707847136959,201,192,52,5215,2.3735231699999986,0.005,0.05,200,10,0,5.0,True,4,5_90
16,186.13117127197836,182.64578213721552,201,191,30,5216,2.237080150000004,0.005,0.05,200,10,0,5.0,True,4,5_90
17,289.1343506065744,284.17627335840984,201,192,52,5217,2.224885829999998,0.005,0.05,200,10,0,5.0,True,4,5_90
18,68.07105046623221,74.56343420377264,201,191,40,5218,2.2412106400000056,0.005,0.05,200,10,0,5.0,True,4,5_90
19,25.6704859274762,21.016474314017604,201,191,38,5219,2.407929760000002,0.005,0.05,200,10,0,5.0,True,4,5_90
20,129.2468623976814,125.4811368018588,201,192,22,5220,2.238220720000001,0.005,0.05,200,10,0,5.0,True,4,5_90
21,-4.198606094605847,-10.050000000000008,201,194,192,5221,2.2019679699999983,0.005,0.05,200,10,0,5.0,True,4,5_90
22,86.76066868742157,87.16514011768619,201,191,61,5222,2.2546203799999986,0.005,0.05,200,10,0,5.0,True,4,5_90
23,49.02886290559982,40.00350978222965,201,192,22,5223,2.425572769999995,0.005,0.05,200,10,0,5.0,True,4,5_90
24,35.5529686928133,-10.050000000000008,201,195,192,5224,2.200122140000005,0.005,0.05,200,10,0,5.0,True,4,5_90
25,-152.3644440901391,-10.050000000000008,201,197,197,5225,2.199196520000001,0.005,0.05,200,10,0,5.0,True,4,5_90
26,-51.793721830758486,-10.050000000000008,201,194,192,5226,2.2039193099999963,0.005,0.05,200,10,0,5.0,True,4,5_90
27,34.56252563804083,-5.05621226286546,201,192,60,5227,2.2420407700000027,0.005,0.05,200,10,0,5.0,True,4,5_90
28,107.0421870454721,105.02011480659546,201,192,31,5228,2.445010069999995,0.005,0.05,200,10,0,5.0,True,4,5_90
29,25.229855866531047,14.759444129597519,201,191,31,5229,2.230857670000006,0.005,0.05,200,10,0,5.0,True,4,5_90
30,86.77420929383672,88.17395466225663,201,193,38,5230,2.2425387299999926,0.005,0.05,200,10,0,5.0,True,4,5_90
31,-77.90948640872242,-10.050000000000008,201,198,198,5231,2.197219919999995,0.005,0.05,200,10,0,5.0,True,4,5_90
32,12.900192240487282,-10.050000000000008,201,198,198,5232,2.1937023899999986,0.005,0.05,200,10,0,5.0,True,4,5_90
33,57.67411212720156,57.464325893386906,201,192,44,5233,2.487118350000003,0.005,0.05,200,10,0,5.0,True,4,5_90
34,-25.437810681447672,-10.050000000000008,201,198,198,5234,2.2045350700000057,0.005,0.05,200,10,0,5.0,True,4,5_90
35,55.46097052596206,60.93885614247181,201,194,25,5235,2.2454082699999987,0.005,0.05,200,10,0,5.0,True,4,5_90
36,42.67950558254719,-10.050000000000008,201,198,198,5236,2.2081232799999952,0.005,0.05,200,10,0,5.0,True,4,5_90
37,-33.75981927901418,-10.050000000000008,201,195,195,5237,2.1934111200000075,0.005,0.05,200,10,0,5.0,True,4,5_90
38,-5.215237635974272,4.953166635017403,201,192,30,5238,2.245724160000009,0.005,0.05,200,10,0,5.0,True,4,5_90
39,-120.92082726934112,-10.050000000000008,201,196,196,5239,2.479815489999993,0.005,0.05,200,10,0,5.0,True,4,5_90
40,-133.56002577274975,-10.050000000000008,201,198,198,5240,2.1985654100000005,0.005,0.05,200,10,0,5.0,True,4,5_90
41,71.70143495916057,65.67647240377381,201,193,31,5241,2.2464366100000035,0.005,0.05,200,10,0,5.0,True,4,5_90
42,75.51433392799285,74.25895028348161,201,191,39,5242,2.2355123100000043,0.005,0.05,200,10,0,5.0,True,4,5_90
43,17.559935114334813,44.22693941528574,201,195,53,5243,2.2392297300000052,0.005,0.05,200,10,0,5.0,True,4,5_90
44,114.91455425759517,116.24876480842109,201,193,38,5244,2.2442624800000033,0.005,0.05,200,10,0,5.0,True,4,5_90
45,20.774851181823095,24.344535286029828,201,191,32,5245,2.561149659999998,0.005,0.05,200,10,0,5.0,True,4,5_90
46,-132.0748285406457,-10.050000000000008,201,195,193,5246,2.222339869999999,0.005,0.05,200,10,0,5.0,True,4,5_90
47,-83.31417751357435,-10.050000000000008,201,192,180,5247,2.199884460000007,0.005,0.05,200,10,0,5.0,True,4,5_90
48,-36.033616949892874,-10.050000000000008,201,193,191,5248,2.204491500000003,0.005,0.05,200,10,0,5.0,True,4,5_90
49,281.3898100092747,279.46748922606884,201,192,40,5249,2.262466230000001,0.005,0.05,200,10,0,5.0,True,4,5_90
50,117.76509146566599,111.05825331457261,201,193,36,5250,2.235190860000003,0.005,0.05,200,10,0,5.0,True,4,5_90
51,130.58968142783746,124.44922660873208,201,193,39,5251,2.591642870000001,0.005,0.05,200,10,0,5.0,True,4,5_90
52,-81.37599002623219,-10.050000000000008,201,198,198,5252,2.2109510500000056,0.005,0.05,200,10,0,5.0,True,4,5_90
53,82.22368588824472,77.195607005902,201,194,29,5253,2.2333878200000044,0.005,0.05,200,10,0,5.0,True,4,5_90
54,13.117560142075355,-10.050000000000008,201,195,193,5254,2.2297181100000074,0.005,0.05,200,10,0,5.0,True,4,5_90
55,52.799453156879636,50.09214037325287,201,191,28,5255,2.2493463400000167,0.005,0.05,200,10,0,5.0,True,4,5_90
56,56.6358669654792,58.30200410764524,201,193,53,5256,2.2377239699999905,0.005,0.05,200,10,0,5.0,True,4,5_90
57,99.57369797485154,103.41725999049685,201,191,37,5257,2.2351299500000152,0.005,0.05,200,10,0,5.0,True,4,5_90
58,40.349804563391345,35.19956596826206,201,190,54,5258,2.653441490000006,0.005,0.05,200,10,0,5.0,True,4,5_90
59,42.01471362925983,36.49992749831348,201,191,35,5259,2.240247709999977,0.005,0.05,200,10,0,5.0,True,4,5_90
60,72.14254898940021,-10.050000000000008,201,195,195,5260,2.2007942299999854,0.005,0.05,200,10,0,5.0,True,4,5_90
61,23.45409240947145,8.346552799273592,201,190,65,5261,2.249776680000025,0.005,0.05,200,10,0,5.0,True,4,5_90
62,137.43377852642865,135.4119953762068,201,192,35,5262,2.244385969999996,0.005,0.05,200,10,0,5.0,True,4,5_90
63,-0.46846015579370714,8.45720309914189,201,191,34,5263,2.253662569999989,0.005,0.05,200,10,0,5.0,True,4,5_90
64,-111.21686912904411,-10.050000000000008,201,197,197,5264,2.2082316599999956,0.005,0.05,200,10,0,5.0,True,4,5_90
65,227.05318614427983,168.91201407974373,201,190,59,5265,2.2355740200000014,0.005,0.05,200,10,0,5.0,True,4,5_90
66,145.7997889344453,-10.050000000000008,201,198,196,5266,2.6367827900000123,0.005,0.05,200,10,0,5.0,True,4,5_90
67,26.45579872810231,-10.050000000000008,201,197,197,5267,2.216250059999993,0.005,0.05,200,10,0,5.0,True,4,5_90
68,83.52330666427449,70.08913955433859,201,192,63,5268,2.2444468099999995,0.005,0.05,200,10,0,5.0,True,4,5_90
69,125.81287252054801,122.72558203113893,201,192,26,5269,2.267539539999973,0.005,0.05,200,10,0,5.0,True,4,5_90
70,69.95984443202948,-10.050000000000008,201,198,198,5270,2.1996406300000046,0.005,0.05,200,10,0,5.0,True,4,5_90
71,46.01885467573466,45.65655044186231,201,192,27,5271,2.2409468399999923,0.005,0.05,200,10,0,5.0,True,4,5_90
72,66.91178415731773,82.95475172849383,201,191,48,5272,2.2326345100000253,0.005,0.05,200,10,0,5.0,True,4,5_90
73,14.4902850664283,25.34350762120801,201,190,29,5273,2.233058260000007,0.005,0.05,200,10,0,5.0,True,4,5_90
74,70.27461300157759,-10.050000000000008,201,195,194,5274,2.2104450300000167,0.005,0.05,200,10,0,5.0,True,4,5_90
75,51.805818667428305,51.68082123640685,201,193,28,5275,2.7393242599999894,0.005,0.05,200,10,0,5.0,True,4,5_90
76,85.38336750135949,86.25406254085631,201,193,36,5276,2.244553809999985,0.005,0.05,200,10,0,5.0,True,4,5_90
77,-26.84448535726213,-10.050000000000008,201,198,198,5277,2.2095745400000055,0.005,0.05,200,10,0,5.0,True,4,5_90
78,35.425077618233054,32.85750263565996,201,193,33,5278,2.2728419400000064,0.005,0.05,200,10,0,5.0,True,4,5_90
