,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,202.82890081254493,190.39368467926337,32,11,1,5000,413.36389412,0.005,0.05,200,5000,0,100.0,True,4,3_54
1,119.09562762752074,136.1837740561511,44,21,0,5001,530.1226115659999,0.005,0.05,200,5000,0,100.0,True,4,3_54
2,139.31697078616773,121.56117260016222,36,21,3,5002,425.678954716,0.005,0.05,200,5000,0,100.0,True,4,3_54
3,90.68796840206299,84.36612036913048,47,24,3,5003,575.8643257009999,0.005,0.05,200,5000,0,100.0,True,4,3_54
4,117.04200949311434,129.35109261200836,42,21,0,5004,518.2390894439998,0.005,0.05,200,5000,0,100.0,True,4,3_54
5,114.76888566878314,117.396262308301,30,10,3,5005,373.89928943799987,0.005,0.05,200,5000,0,100.0,True,4,3_54
6,250.16076610767533,257.5916469359177,42,24,4,5006,519.303769911,0.005,0.05,200,5000,0,100.0,True,4,3_54
7,192.26571415890555,174.84017539815895,15,3,2,5007,195.55118099500032,0.005,0.05,200,5000,0,100.0,True,4,3_54
8,233.34448124769025,234.58130991854873,33,11,2,5008,416.24570274300004,0.005,0.05,200,5000,0,100.0,True,4,3_54
9,133.50751441612152,170.82317702274247,34,15,3,5009,448.77719880700033,0.005,0.05,200,5000,0,100.0,True,4,3_54
10,90.98787204468103,81.50806270289723,42,19,3,5010,552.3338815879997,0.005,0.05,200,5000,0,100.0,True,4,3_54
11,145.50622919620852,146.6458932406747,35,17,0,5011,457.0730631240003,0.005,0.05,200,5000,0,100.0,True,4,3_54
12,262.0745168377611,296.6319688557511,12,6,2,5012,157.57648542300012,0.005,0.05,200,5000,0,100.0,True,4,3_54
13,140.77996240598503,160.89913132564828,32,12,1,5013,409.4448495050001,0.005,0.05,200,5000,0,100.0,True,4,3_54
14,3.7486680444547407,15.276077497142792,48,20,3,5014,615.0607304069999,0.005,0.05,200,5000,0,100.0,True,4,3_54
15,226.48542855893083,207.03671063249874,10,1,0,5015,123.74324696099939,0.005,0.05,200,5000,0,100.0,True,4,3_54
16,4.424333093824648,-8.1455533395848,52,19,2,5016,645.2141911589997,0.005,0.05,200,5000,0,100.0,True,4,3_54
17,188.9009625942874,198.30379629597311,28,10,1,5017,351.3494736339999,0.005,0.05,200,5000,0,100.0,True,4,3_54
18,-133.04650844697804,-125.62901505836795,54,23,3,5018,671.010428394,0.005,0.05,200,5000,0,100.0,True,4,3_54
19,63.64257964592696,83.49391831748699,35,11,0,5019,445.1560680920011,0.005,0.05,200,5000,0,100.0,True,4,3_54
20,342.1656510617467,342.89146133689377,17,5,1,5020,213.96118141599982,0.005,0.05,200,5000,0,100.0,True,4,3_54
21,167.69998615616436,173.11561711551033,47,20,0,5021,617.9705409400012,0.005,0.05,200,5000,0,100.0,True,4,3_54
22,111.06571437642751,130.92243512754857,29,8,0,5022,377.8660610120005,0.005,0.05,200,5000,0,100.0,True,4,3_54
23,66.40846718839303,64.14234217004939,22,7,1,5023,298.98695692599904,0.005,0.05,200,5000,0,100.0,True,4,3_54
24,9.660348397017053,-12.759855077092759,36,13,1,5024,476.75419890299963,0.005,0.05,200,5000,0,100.0,True,4,3_54
25,208.2269359082895,200.70439396702898,23,8,2,5025,300.4302247279993,0.005,0.05,200,5000,0,100.0,True,4,3_54
26,136.45687516773884,135.66047680678977,37,17,2,5026,491.819184082,0.005,0.05,200,5000,0,100.0,True,4,3_54
27,119.69142886181336,125.1575480213844,28,9,1,5027,378.20020342799944,0.005,0.05,200,5000,0,100.0,True,4,3_54
28,253.7439967249337,249.30922239334961,40,18,4,5028,525.6828699750004,0.005,0.05,200,5000,0,100.0,True,4,3_54
29,60.39489841386936,40.35568611904216,28,13,1,5029,381.6628483080003,0.005,0.05,200,5000,0,100.0,True,4,3_54
30,112.00860660134265,124.58643118123976,24,10,2,5030,317.6977996149999,0.005,0.05,200,5000,0,100.0,True,4,3_54
31,75.89173755658314,72.92423395968825,37,19,4,5031,503.9607478359994,0.005,0.05,200,5000,0,100.0,True,4,3_54
32,228.0475427799374,214.45449247068728,37,18,3,5032,478.54446879499847,0.005,0.05,200,5000,0,100.0,True,4,3_54
33,268.22950414878227,269.31168199569447,49,24,2,5033,645.3582621470014,0.005,0.05,200,5000,0,100.0,True,4,3_54
34,225.87587689460358,226.54402678478985,43,18,0,5034,559.9795395040001,0.005,0.05,200,5000,0,100.0,True,4,3_54
35,211.95342632934228,220.3932580298916,50,25,0,5035,645.3049027249999,0.005,0.05,200,5000,0,100.0,True,4,3_54
36,155.71716633480696,169.82863025711393,25,7,0,5036,323.05495048800003,0.005,0.05,200,5000,0,100.0,True,4,3_54
37,154.44797818239658,140.8898531408042,31,15,1,5037,412.2772662779971,0.005,0.05,200,5000,0,100.0,True,4,3_54
38,160.5210021853254,171.16089033988018,29,12,2,5038,389.708096751001,0.005,0.05,200,5000,0,100.0,True,4,3_54
39,-3.1434646453722186,21.91262842783581,28,12,3,5039,371.8157376730014,0.005,0.05,200,5000,0,100.0,True,4,3_54
40,85.01106714463822,88.6859560629721,50,23,1,5040,662.6651425700002,0.005,0.05,200,5000,0,100.0,True,4,3_54
41,162.06908805490457,154.7250447127492,30,14,1,5041,392.98180702899845,0.005,0.05,200,5000,0,100.0,True,4,3_54
42,110.77887228874108,124.08827766792966,30,10,2,5042,390.3836036979992,0.005,0.05,200,5000,0,100.0,True,4,3_54
43,300.6495944314843,299.1238026476909,32,15,4,5043,416.18752516899985,0.005,0.05,200,5000,0,100.0,True,4,3_54
44,-13.619127935782936,-20.942764381297405,19,2,0,5044,250.1573948990008,0.005,0.05,200,5000,0,100.0,True,4,3_54
45,172.51005242939434,187.40342648610974,33,16,3,5045,429.1232299969997,0.005,0.05,200,5000,0,100.0,True,4,3_54
46,79.34924417027977,84.74784764052976,32,14,0,5046,416.102249825999,0.005,0.05,200,5000,0,100.0,True,4,3_54
47,127.91223397267429,129.18652109827502,35,11,1,5047,450.8005030280001,0.005,0.05,200,5000,0,100.0,True,4,3_54
48,242.1436400818041,236.81071304608753,15,2,0,5048,206.03426840199973,0.005,0.05,200,5000,0,100.0,True,4,3_54
49,146.23333858758062,146.17127845690467,44,17,5,5049,771.650200463002,0.005,0.05,200,5000,0,100.0,True,4,3_54
50,240.4316253029168,224.7617473065461,28,12,2,5050,495.3980474480013,0.005,0.05,200,5000,0,100.0,True,4,3_54
