,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-61.38388525102354,-33.382774213480246,7,0,0,5300,76.63350267999999,0.005,1.0,200,5000,3,50.0,True,4,2_36
1,155.359648860052,98.46140635619967,6,0,0,5301,60.21129033999999,0.005,1.0,200,5000,3,50.0,True,4,2_36
2,-61.42077539624877,-60.592091943885194,12,0,0,5302,112.40994097000001,0.005,1.0,200,5000,3,50.0,True,4,2_36
3,186.01252864284672,203.99427549299895,6,0,0,5303,56.25314978999998,0.005,1.0,200,5000,3,50.0,True,4,2_36
4,168.3453437251364,174.79589189691754,4,0,0,5304,39.91721676000003,0.005,1.0,200,5000,3,50.0,True,4,2_36
5,263.9626290067271,244.00605859397464,6,0,0,5305,56.72784082999999,0.005,1.0,200,5000,3,50.0,True,4,2_36
6,210.31894016083828,195.53727668176379,4,0,0,5306,38.06309799000002,0.005,1.0,200,5000,3,50.0,True,4,2_36
7,149.29739914245377,137.03771566882352,10,0,0,5307,89.33972141999993,0.005,1.0,200,5000,3,50.0,True,4,2_36
8,200.5532794235941,267.2605894102064,6,0,0,5308,56.16032123999992,0.005,1.0,200,5000,3,50.0,True,4,2_36
9,-136.52969028182554,41.92320001983723,4,0,0,5309,38.10068035000006,0.005,1.0,200,5000,3,50.0,True,4,2_36
10,2.2374499743227787,-12.567997622132111,8,0,0,5310,74.90667919000009,0.005,1.0,200,5000,3,50.0,True,4,2_36
11,116.21042166058264,165.21705810403637,9,0,0,5311,81.94445948000009,0.005,1.0,200,5000,3,50.0,True,4,2_36
12,147.7827620445212,146.52093337040344,7,0,0,5312,65.83384744,0.005,1.0,200,5000,3,50.0,True,4,2_36
13,-88.6839169322639,4.4948730421005365,9,0,0,5313,81.88452052000002,0.005,1.0,200,5000,3,50.0,True,4,2_36
14,39.05527974535896,51.264835845739995,6,0,0,5314,58.24908201000005,0.005,1.0,200,5000,3,50.0,True,4,2_36
15,75.06069596164164,63.99531177661832,6,0,0,5315,59.39871797000001,0.005,1.0,200,5000,3,50.0,True,4,2_36
16,159.1907816538274,75.34210431210742,9,0,0,5316,82.18817731000013,0.005,1.0,200,5000,3,50.0,True,4,2_36
17,74.95732411384014,95.1093753180943,4,0,0,5317,37.94038845,0.005,1.0,200,5000,3,50.0,True,4,2_36
18,102.45304648605723,93.0401665301865,8,1,0,5318,72.31247224999993,0.005,1.0,200,5000,3,50.0,True,4,2_36
19,50.67719112109229,24.759531968842566,8,0,0,5319,73.7026836099999,0.005,1.0,200,5000,3,50.0,True,4,2_36
20,282.7355680626923,284.8733686672459,4,0,0,5320,38.31732975999989,0.005,1.0,200,5000,3,50.0,True,4,2_36
21,128.77970206024582,76.31053048851692,6,0,0,5321,57.39612532000001,0.005,1.0,200,5000,3,50.0,True,4,2_36
22,71.73128197524461,110.14770302560271,9,0,0,5322,83.34996065999985,0.005,1.0,200,5000,3,50.0,True,4,2_36
23,316.79966361824006,290.44664029436626,5,0,0,5323,48.252973310000016,0.005,1.0,200,5000,3,50.0,True,4,2_36
24,-17.00093893089484,29.59642240782201,7,0,0,5324,64.54332005000015,0.005,1.0,200,5000,3,50.0,True,4,2_36
25,161.76951512645576,136.53412007946866,7,0,0,5325,65.94745077999983,0.005,1.0,200,5000,3,50.0,True,4,2_36
26,158.6755643379849,176.11220704777176,8,0,0,5326,74.73685969999997,0.005,1.0,200,5000,3,50.0,True,4,2_36
27,157.20583014843595,152.2889300821852,6,0,0,5327,55.40449023999986,0.005,1.0,200,5000,3,50.0,True,4,2_36
28,248.96385262917218,222.51063642750216,8,0,0,5328,74.69083823999995,0.005,1.0,200,5000,3,50.0,True,4,2_36
29,111.5259693355693,44.24688442015329,3,0,0,5329,30.578765870000097,0.005,1.0,200,5000,3,50.0,True,4,2_36
30,85.01627316305445,71.94104077413529,6,0,0,5330,56.39303987999983,0.005,1.0,200,5000,3,50.0,True,4,2_36
31,113.97744328036521,105.0520001069556,13,0,0,5331,119.99206734999984,0.005,1.0,200,5000,3,50.0,True,4,2_36
32,154.20291273419446,162.04488006344135,8,0,0,5332,75.92805507000003,0.005,1.0,200,5000,3,50.0,True,4,2_36
33,280.8421762576993,236.3038429907416,3,0,0,5333,27.857863700000053,0.005,1.0,200,5000,3,50.0,True,4,2_36
34,213.21099158302763,203.62979002642732,5,0,0,5334,48.02766193999969,0.005,1.0,200,5000,3,50.0,True,4,2_36
35,137.4099443827916,146.05489921413118,7,0,0,5335,66.04957359000036,0.005,1.0,200,5000,3,50.0,True,4,2_36
36,49.832688014749735,78.2631913702842,5,0,0,5336,52.24553341000001,0.005,1.0,200,5000,3,50.0,True,4,2_36
37,213.2806451178016,215.84385372150678,6,0,0,5337,59.170960359999754,0.005,1.0,200,5000,3,50.0,True,4,2_36
38,33.4865653221115,34.17355440452979,8,0,0,5338,72.92080536000003,0.005,1.0,200,5000,3,50.0,True,4,2_36
39,120.74157497067647,123.1226345091169,4,0,0,5339,35.55028875000016,0.005,1.0,200,5000,3,50.0,True,4,2_36
40,227.95776763332674,232.23422959407696,5,0,0,5340,49.88437257999976,0.005,1.0,200,5000,3,50.0,True,4,2_36
41,13.107194046614694,34.22548543928342,9,0,0,5341,85.01931777999971,0.005,1.0,200,5000,3,50.0,True,4,2_36
42,-14.002845120793125,52.18177415424008,8,0,0,5342,82.29807702000016,0.005,1.0,200,5000,3,50.0,True,4,2_36
43,45.257829701267056,52.19144159399592,10,0,0,5343,92.29199257000028,0.005,1.0,200,5000,3,50.0,True,4,2_36
44,-53.53565146142924,-60.951568725330354,10,0,0,5344,91.41710077000016,0.005,1.0,200,5000,3,50.0,True,4,2_36
45,313.48332586806623,292.53024374411797,6,0,0,5345,58.331802659999994,0.005,1.0,200,5000,3,50.0,True,4,2_36
46,43.94792379515889,60.377600826354794,3,0,0,5346,31.574839540000085,0.005,1.0,200,5000,3,50.0,True,4,2_36
47,183.5293464915796,171.40355860352153,4,0,0,5347,35.53149781000002,0.005,1.0,200,5000,3,50.0,True,4,2_36
48,109.46974467937437,85.318913966576,11,0,0,5348,106.98068564000005,0.005,1.0,200,5000,3,50.0,True,4,2_36
49,96.41883917877998,69.61285750673362,9,0,0,5349,83.98992986999974,0.005,1.0,200,5000,3,50.0,True,4,2_36
50,137.62468653110085,114.56018323562428,5,0,0,5350,49.118228570000156,0.005,1.0,200,5000,3,50.0,True,4,2_36
51,97.8708852282374,48.472497479874356,3,0,0,5351,26.96759355999984,0.005,1.0,200,5000,3,50.0,True,4,2_36
52,437.28503342043587,480.92834828926107,8,0,0,5352,80.85781369999995,0.005,1.0,200,5000,3,50.0,True,4,2_36
53,143.4932307355609,132.76736564744382,5,0,0,5353,43.54926820999981,0.005,1.0,200,5000,3,50.0,True,4,2_36
54,213.44646995167145,184.42029903765382,3,0,0,5354,31.80175532000021,0.005,1.0,200,5000,3,50.0,True,4,2_36
55,107.71089278604616,132.27927534439067,7,0,0,5355,66.25738529,0.005,1.0,200,5000,3,50.0,True,4,2_36
56,72.81022528002029,91.27662549929842,7,0,0,5356,66.07325866999963,0.005,1.0,200,5000,3,50.0,True,4,2_36
57,45.22391645446794,27.354761977875043,7,0,0,5357,65.80567935999989,0.005,1.0,200,5000,3,50.0,True,4,2_36
58,136.4105101712769,124.14665633973661,4,0,0,5358,37.19379721999985,0.005,1.0,200,5000,3,50.0,True,4,2_36
59,-84.86874501295596,-83.1184114855975,10,0,0,5359,92.91070824999997,0.005,1.0,200,5000,3,50.0,True,4,2_36
60,205.33293338953297,30.18472019200884,8,0,0,5360,75.53218633000006,0.005,1.0,200,5000,3,50.0,True,4,2_36
61,36.44608314597642,-2.582009706094947,9,1,1,5361,82.96256862000018,0.005,1.0,200,5000,3,50.0,True,4,2_36
62,98.88948901219783,77.77199891823219,5,0,0,5362,50.32067453000036,0.005,1.0,200,5000,3,50.0,True,4,2_36
63,99.96769713997304,123.7553429176038,8,0,0,5363,76.41321977999996,0.005,1.0,200,5000,3,50.0,True,4,2_36
64,78.20911473944034,73.46919813058445,8,0,0,5364,75.67972934999989,0.005,1.0,200,5000,3,50.0,True,4,2_36
65,-31.952752950809213,-52.63144287731087,15,0,0,5365,134.9370974600006,0.005,1.0,200,5000,3,50.0,True,4,2_36
66,34.92529505771585,69.43057659203276,4,0,0,5366,39.80719269000019,0.005,1.0,200,5000,3,50.0,True,4,2_36
67,70.90849093195267,82.09040003331597,7,0,0,5367,67.98681774000033,0.005,1.0,200,5000,3,50.0,True,4,2_36
68,288.68461756224633,286.93331843475835,6,0,0,5368,57.384763490000296,0.005,1.0,200,5000,3,50.0,True,4,2_36
69,-71.13902815567396,88.31654006012734,4,0,0,5369,36.1850900899999,0.005,1.0,200,5000,3,50.0,True,4,2_36
70,-143.64033795381786,45.64629008368301,4,0,0,5370,41.033027030000085,0.005,1.0,200,5000,3,50.0,True,4,2_36
71,219.03082913781134,242.51651698744215,5,0,0,5371,48.928162260000136,0.005,1.0,200,5000,3,50.0,True,4,2_36
72,190.79477282249948,192.56691967555423,8,0,0,5372,75.03202423000039,0.005,1.0,200,5000,3,50.0,True,4,2_36
73,2.746872987046231,8.515227776290047,5,0,0,5373,50.81465924999975,0.005,1.0,200,5000,3,50.0,True,4,2_36
74,-12.16056845656668,25.740967095546306,6,0,0,5374,51.10632876,0.005,1.0,200,5000,3,50.0,True,4,2_36
