,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,187.32279450128422,175.55933122792126,12,0,0,5400,34.580202878,0.005,1.0,200,1000,0,0.5,True,4,5_90
1,163.99684062113965,159.54506966547928,9,0,0,5401,25.349211419,0.005,1.0,200,1000,0,0.5,True,4,5_90
2,223.4808832822087,211.7359155106246,12,0,0,5402,35.06684606,0.005,1.0,200,1000,0,0.5,True,4,5_90
3,164.33078212925142,154.1944524128789,6,0,0,5403,16.250493053,0.005,1.0,200,1000,0,0.5,True,4,5_90
4,300.6092007076066,261.330771042746,5,0,0,5404,14.421912218000003,0.005,1.0,200,1000,0,0.5,True,4,5_90
5,274.6616257584218,209.4150143084519,7,0,0,5405,20.774359884999996,0.005,1.0,200,1000,0,0.5,True,4,5_90
6,139.0990682272773,99.04242586149783,10,0,0,5406,29.166631658,0.005,1.0,200,1000,0,0.5,True,4,5_90
7,174.20395356530958,169.11788271076557,9,0,0,5407,23.77486053200002,0.005,1.0,200,1000,0,0.5,True,4,5_90
8,312.50530989457405,285.7851250897219,11,0,0,5408,32.15931068200001,0.005,1.0,200,1000,0,0.5,True,4,5_90
9,79.70635855888031,77.13178311186796,14,0,0,5409,40.805135287999974,0.005,1.0,200,1000,0,0.5,True,4,5_90
10,252.48867072804404,273.94878662666747,3,0,0,5410,6.53866074900003,0.005,1.0,200,1000,0,0.5,True,4,5_90
11,382.0483896330909,376.7166978505129,10,0,0,5411,36.970314058999975,0.005,1.0,200,1000,0,0.5,True,4,5_90
12,169.34506023388866,196.12615392639233,8,0,0,5412,22.494786304,0.005,1.0,200,1000,0,0.5,True,4,5_90
13,302.99886526815874,264.73937816692734,13,0,0,5413,38.048851179999986,0.005,1.0,200,1000,0,0.5,True,4,5_90
14,273.89551015892255,240.21709575799764,10,0,0,5414,29.26640114700001,0.005,1.0,200,1000,0,0.5,True,4,5_90
15,28.439678301500912,26.789530503169523,9,0,0,5415,25.512762039999984,0.005,1.0,200,1000,0,0.5,True,4,5_90
16,207.38256096942453,234.27211569287527,7,0,0,5416,18.850929863000033,0.005,1.0,200,1000,0,0.5,True,4,5_90
17,135.31060323378355,131.46825985497992,6,0,0,5417,16.237390075000008,0.005,1.0,200,1000,0,0.5,True,4,5_90
18,283.594337812091,263.02139977337356,15,0,0,5418,44.88512762999994,0.005,1.0,200,1000,0,0.5,True,4,5_90
19,314.0857729325047,354.1509582594899,6,0,0,5419,18.944430758999943,0.005,1.0,200,1000,0,0.5,True,4,5_90
20,210.10297518061867,226.47304332521452,9,0,0,5420,27.060801939000044,0.005,1.0,200,1000,0,0.5,True,4,5_90
21,286.28666813681895,252.29335925039936,5,0,0,5421,13.546951192000051,0.005,1.0,200,1000,0,0.5,True,4,5_90
22,77.88890881740923,56.3651231622007,12,0,0,5422,35.07594970299999,0.005,1.0,200,1000,0,0.5,True,4,5_90
23,134.72649698976258,134.7658927269658,3,0,0,5423,6.993070099000079,0.005,1.0,200,1000,0,0.5,True,4,5_90
24,246.51281880802696,259.9202329701847,4,0,0,5424,10.419936179000047,0.005,1.0,200,1000,0,0.5,True,4,5_90
25,326.95038476719793,295.923603425344,7,0,0,5425,22.49647628999992,0.005,1.0,200,1000,0,0.5,True,4,5_90
26,178.88401285923766,166.49034958317924,8,0,0,5426,22.003651815000012,0.005,1.0,200,1000,0,0.5,True,4,5_90
27,244.53068958647498,238.68782690330093,9,0,0,5427,25.645311712999955,0.005,1.0,200,1000,0,0.5,True,4,5_90
