,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,333.2288590150339,302.8684254463677,7,0,0,5400,97.38738334,0.005,1.0,200,5000,3,10.0,True,4,5_90
1,190.59088386697715,196.26262342691544,6,0,0,5401,86.00387153999999,0.005,1.0,200,5000,3,10.0,True,4,5_90
2,256.93218523646084,293.9096439775893,9,0,0,5402,128.78069394000002,0.005,1.0,200,5000,3,10.0,True,4,5_90
3,143.62013206757877,154.2171410469968,7,0,0,5403,96.50254873,0.005,1.0,200,5000,3,10.0,True,4,5_90
4,272.86235215923057,273.16673587475896,4,0,0,5404,52.430903039999976,0.005,1.0,200,5000,3,10.0,True,4,5_90
5,273.6616257584218,246.56629139645142,8,0,0,5405,108.02487095999999,0.005,1.0,200,5000,3,10.0,True,4,5_90
6,90.56969650824249,95.36111448031676,12,0,0,5406,161.64499624000007,0.005,1.0,200,5000,3,10.0,True,4,5_90
7,175.20395356530958,154.25175238240857,8,0,0,5407,118.49370839999995,0.005,1.0,200,5000,3,10.0,True,4,5_90
8,326.5313011397497,281.035612182909,11,0,0,5408,161.06916271,0.005,1.0,200,5000,3,10.0,True,4,5_90
9,52.200013880906425,74.63459589009301,9,0,0,5409,136.6786420699999,0.005,1.0,200,5000,3,10.0,True,4,5_90
10,230.58004399826865,224.87374786630576,6,0,0,5410,80.33791670999994,0.005,1.0,200,5000,3,10.0,True,4,5_90
11,420.8526803286879,373.2081512124519,8,0,0,5411,120.66171295999993,0.005,1.0,200,5000,3,10.0,True,4,5_90
12,135.35826938679273,187.30532760809274,5,0,0,5412,70.7087086800002,0.005,1.0,200,5000,3,10.0,True,4,5_90
13,303.99886526815874,233.8322805927317,12,0,0,5413,181.40386022999996,0.005,1.0,200,5000,3,10.0,True,4,5_90
14,278.89551015892255,221.9350746691918,5,0,0,5414,71.51925430999995,0.005,1.0,200,5000,3,10.0,True,4,5_90
15,58.41368301209198,76.56019505792341,12,0,0,5415,165.5712406,0.005,1.0,200,5000,3,10.0,True,4,5_90
16,172.17542948944148,216.25177497295266,6,0,0,5416,84.57514343000003,0.005,1.0,200,5000,3,10.0,True,4,5_90
17,68.34343603062732,113.60038399836492,10,0,0,5417,150.39250876000006,0.005,1.0,200,5000,3,10.0,True,4,5_90
18,289.594337812091,273.78955569110076,9,0,0,5418,131.55395524999994,0.005,1.0,200,5000,3,10.0,True,4,5_90
19,313.0857729325047,365.3122168211794,7,0,0,5419,106.43925631000002,0.005,1.0,200,5000,3,10.0,True,4,5_90
20,209.10297518061867,208.62845298553836,10,0,0,5420,149.26195965999977,0.005,1.0,200,5000,3,10.0,True,4,5_90
21,286.28666813681895,255.1296883976142,5,0,0,5421,67.6311531299998,0.005,1.0,200,5000,3,10.0,True,4,5_90
22,2.180403337078248,45.233400628678936,9,0,0,5422,136.62220879000006,0.005,1.0,200,5000,3,10.0,True,4,5_90
23,156.49142619464703,176.210957104872,9,0,0,5423,131.70017765000011,0.005,1.0,200,5000,3,10.0,True,4,5_90
24,256.827299218886,275.1230760175157,7,0,0,5424,90.38785486000006,0.005,1.0,200,5000,3,10.0,True,4,5_90
25,147.5187318671691,207.92701881140783,7,0,0,5425,107.14387287999989,0.005,1.0,200,5000,3,10.0,True,4,5_90
26,339.1566091846246,335.1131369305678,5,0,0,5426,69.66564462999986,0.005,1.0,200,5000,3,10.0,True,4,5_90
27,248.53068958647498,235.96924548954027,5,0,0,5427,75.57688452999992,0.005,1.0,200,5000,3,10.0,True,4,5_90
28,97.28831750918847,96.373809013585,10,0,0,5428,143.82625178000035,0.005,1.0,200,5000,3,10.0,True,4,5_90
29,142.0867508367801,120.2141861958726,9,0,0,5429,126.74066144000017,0.005,1.0,200,5000,3,10.0,True,4,5_90
30,285.234329721631,236.78111636625843,4,0,0,5430,55.33881968000014,0.005,1.0,200,5000,3,10.0,True,4,5_90
31,-0.38036107922775386,16.661859713653076,12,0,0,5431,187.80287165000027,0.005,1.0,200,5000,3,10.0,True,4,5_90
32,85.37486269456717,82.6081229598191,12,0,0,5432,180.97706616999994,0.005,1.0,200,5000,3,10.0,True,4,5_90
33,105.97757305339444,101.73850862558297,12,0,0,5433,185.3124080800003,0.005,1.0,200,5000,3,10.0,True,4,5_90
34,56.72425470457795,90.41291188207245,8,0,0,5434,119.88309677000007,0.005,1.0,200,5000,3,10.0,True,4,5_90
35,-101.5320585267706,42.50770951378269,7,0,0,5435,108.53051831000084,0.005,1.0,200,5000,3,10.0,True,4,5_90
36,173.12622488662805,161.80579114473602,8,0,0,5436,125.85854345999996,0.005,1.0,200,5000,3,10.0,True,4,5_90
37,73.32364989195017,61.56135990694615,12,0,0,5437,181.16736044000027,0.005,1.0,200,5000,3,10.0,True,4,5_90
38,354.03437273942967,391.47364956135874,9,0,0,5438,131.83272269000008,0.005,1.0,200,5000,3,10.0,True,4,5_90
39,258.9552465130387,226.14150837993856,9,0,0,5439,124.9404271200001,0.005,1.0,200,5000,3,10.0,True,4,5_90
40,195.86500987943157,166.82367649847149,9,0,0,5440,137.6679134799997,0.005,1.0,200,5000,3,10.0,True,4,5_90
41,220.181949815878,170.4127572840903,10,0,0,5441,145.27852476000044,0.005,1.0,200,5000,3,10.0,True,4,5_90
42,185.97808169246767,195.09460772825832,9,0,0,5442,123.69511136999972,0.005,1.0,200,5000,3,10.0,True,4,5_90
43,219.20896815166157,245.22217015976256,10,0,0,5443,153.07483584999954,0.005,1.0,200,5000,3,10.0,True,4,5_90
44,119.32454975607561,140.6316050020831,10,0,0,5444,141.94245737000074,0.005,1.0,200,5000,3,10.0,True,4,5_90
45,271.0455930417796,234.22549896233062,9,0,0,5445,140.04062835999957,0.005,1.0,200,5000,3,10.0,True,4,5_90
46,113.14777519320215,147.137495382983,8,0,0,5446,123.77527499000007,0.005,1.0,200,5000,3,10.0,True,4,5_90
47,228.46386198397283,249.14943820787596,8,0,0,5447,122.32801657000073,0.005,1.0,200,5000,3,10.0,True,4,5_90
48,170.72204885013224,152.11841787245305,10,0,0,5448,145.86354841999946,0.005,1.0,200,5000,3,10.0,True,4,5_90
49,188.1369402812311,165.31096963226048,7,0,0,5449,100.2458156800003,0.005,1.0,200,5000,3,10.0,True,4,5_90
50,250.2811117284291,236.78664279658838,9,0,0,5450,134.64973723000003,0.005,1.0,200,5000,3,10.0,True,4,5_90
51,206.10674242150571,223.46268169236214,9,0,0,5451,126.61110039999949,0.005,1.0,200,5000,3,10.0,True,4,5_90
52,90.92351887794214,31.204775726377974,11,0,0,5452,166.86179067000012,0.005,1.0,200,5000,3,10.0,True,4,5_90
53,200.57030344562787,159.9826079958812,11,0,0,5453,160.47918155000025,0.005,1.0,200,5000,3,10.0,True,4,5_90
54,250.79608681308912,237.52180107281748,7,0,0,5454,102.56394303999969,0.005,1.0,200,5000,3,10.0,True,4,5_90
55,177.37131375662858,176.25164132888483,7,0,0,5455,103.05883903999984,0.005,1.0,200,5000,3,10.0,True,4,5_90
56,209.40332529034936,211.02877345200315,9,0,0,5456,139.29272695999953,0.005,1.0,200,5000,3,10.0,True,4,5_90
57,79.48214202603677,67.64330652364082,9,0,0,5457,138.7887470000005,0.005,1.0,200,5000,3,10.0,True,4,5_90
58,186.36907843518412,208.8652454715742,10,0,0,5458,142.44525888000044,0.005,1.0,200,5000,3,10.0,True,4,5_90
59,-5.321755049129343,22.881089461122734,13,0,0,5459,189.35581568999987,0.005,1.0,200,5000,3,10.0,True,4,5_90
60,190.97887732105983,188.01375002141532,7,0,0,5460,106.84176786999979,0.005,1.0,200,5000,3,10.0,True,4,5_90
61,203.01550697177123,192.23878061792328,14,0,0,5461,189.35877552999955,0.005,1.0,200,5000,3,10.0,True,4,5_90
62,283.50901770344456,283.12571767116015,6,0,0,5462,92.49527071000011,0.005,1.0,200,5000,3,10.0,True,4,5_90
63,124.18826778220219,136.7342791580358,6,0,0,5463,81.96571932999996,0.005,1.0,200,5000,3,10.0,True,4,5_90
64,206.49842778562663,170.53827391176597,5,0,0,5464,76.38772967000023,0.005,1.0,200,5000,3,10.0,True,4,5_90
65,169.18257758661804,188.56943434681128,7,0,0,5465,100.62723972999993,0.005,1.0,200,5000,3,10.0,True,4,5_90
66,210.64792704166854,297.09965423923245,6,0,0,5466,89.91464160000032,0.005,1.0,200,5000,3,10.0,True,4,5_90
67,136.61755631647563,159.47064620645145,11,0,0,5467,164.67223291000118,0.005,1.0,200,5000,3,10.0,True,4,5_90
68,50.6681379331253,81.56641164507627,6,0,0,5468,97.17146479999974,0.005,1.0,200,5000,3,10.0,True,4,5_90
69,36.47413943599261,-19.87805052419688,20,0,0,5469,279.04896998000004,0.005,1.0,200,5000,3,10.0,True,4,5_90
70,204.21862681098418,230.76146844900137,7,0,0,5470,100.35987422000107,0.005,1.0,200,5000,3,10.0,True,4,5_90
71,199.65225435495776,186.95925659520591,5,0,0,5471,74.85148832999948,0.005,1.0,200,5000,3,10.0,True,4,5_90
72,350.97818403367495,322.72860978942623,11,0,0,5472,161.33148389000053,0.005,1.0,200,5000,3,10.0,True,4,5_90
73,174.8067977308875,216.80331220261863,13,0,0,5473,189.52474314999927,0.005,1.0,200,5000,3,10.0,True,4,5_90
74,99.43021002245797,79.14544100079988,24,0,0,5474,345.21547615000054,0.005,1.0,200,5000,3,10.0,True,4,5_90
75,301.3470254226621,274.4850101086878,6,0,0,5475,90.30928698000025,0.005,1.0,200,5000,3,10.0,True,4,5_90
76,260.4535401568578,253.7327018378133,8,0,0,5476,119.18952569999965,0.005,1.0,200,5000,3,10.0,True,4,5_90
77,218.85051461023556,179.48285287566898,9,0,0,5477,140.97147050000058,0.005,1.0,200,5000,3,10.0,True,4,5_90
78,302.85814544154715,292.3512107460456,5,0,0,5478,73.41271591999975,0.005,1.0,200,5000,3,10.0,True,4,5_90
79,412.0977427347358,362.5666458325895,11,0,0,5479,169.7581967900005,0.005,1.0,200,5000,3,10.0,True,4,5_90
80,73.59884461655726,57.871050503993374,8,0,0,5480,132.7521896899998,0.005,1.0,200,5000,3,10.0,True,4,5_90
81,74.62164802900634,27.45751121223612,12,0,0,5481,177.28890595999837,0.005,1.0,200,5000,3,10.0,True,4,5_90
82,299.54443348862867,305.04760363535615,5,0,0,5482,63.17163642000014,0.005,1.0,200,5000,3,10.0,True,4,5_90
83,167.93458078353905,143.81270382939584,8,0,0,5483,127.76568638999925,0.005,1.0,200,5000,3,10.0,True,4,5_90
84,151.57608914461412,187.17949764922525,5,0,0,5484,66.68097827999918,0.005,1.0,200,5000,3,10.0,True,4,5_90
85,161.97680659769577,187.43300594673008,5,0,0,5485,72.24183715000072,0.005,1.0,200,5000,3,10.0,True,4,5_90
86,97.04895309220905,82.97203206376,13,0,0,5486,197.62772462999965,0.005,1.0,200,5000,3,10.0,True,4,5_90
87,469.39857439171294,437.56585107744183,5,0,0,5487,76.29772779999985,0.005,1.0,200,5000,3,10.0,True,4,5_90
88,231.35315911560474,234.55079900146336,6,0,0,5488,80.43418310000015,0.005,1.0,200,5000,3,10.0,True,4,5_90
89,246.70683146546827,193.0269399136198,6,0,0,5489,96.61218196000118,0.005,1.0,200,5000,3,10.0,True,4,5_90
90,153.59189359131128,193.2933075463704,5,0,0,5490,71.10601343999951,0.005,1.0,200,5000,3,10.0,True,4,5_90
91,303.6228826092202,286.3911848286002,12,0,0,5491,185.37563026000134,0.005,1.0,200,5000,3,10.0,True,4,5_90
92,38.751024787539095,105.26558036123714,12,0,0,5492,177.3866011299997,0.005,1.0,200,5000,3,10.0,True,4,5_90
93,101.64981984067218,94.96157892197157,6,0,0,5493,96.52392768999925,0.005,1.0,200,5000,3,10.0,True,4,5_90
94,116.94986440061629,143.00599448984582,9,0,0,5494,135.8460541100012,0.005,1.0,200,5000,3,10.0,True,4,5_90
95,81.16209515719993,97.48122123662614,7,0,0,5495,108.1160481299994,0.005,1.0,200,5000,3,10.0,True,4,5_90
96,412.01939561400235,380.8682040682795,10,0,0,5496,151.4608575600014,0.005,1.0,200,5000,3,10.0,True,4,5_90
97,227.53449414765018,200.26443244848247,12,0,0,5497,184.84477481000067,0.005,1.0,200,5000,3,10.0,True,4,5_90
98,312.2037500190913,282.2025675795682,7,0,0,5498,105.56282887000089,0.005,1.0,200,5000,3,10.0,True,4,5_90
99,63.14022205214704,133.23721520189042,11,0,0,5499,179.23305853999955,0.005,1.0,200,5000,3,10.0,True,4,5_90
