,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,100.37706876434278,86.71157755964501,124,87,2,5200,15.633569228,0.005,0.05,200,100,3,0.5,True,4,2_36
1,167.07278387137697,170.28470357492725,80,49,4,5201,9.688560936000002,0.005,0.05,200,100,3,0.5,True,4,2_36
2,26.86610817187815,30.241578135541868,14,1,0,5202,1.8905868679999962,0.005,0.05,200,100,3,0.5,True,4,2_36
3,97.15612261062043,119.15288753861313,117,80,1,5203,15.057699251000003,0.005,0.05,200,100,3,0.5,True,4,2_36
4,181.10473414444957,180.81085976398757,81,48,1,5204,9.923478770000003,0.005,0.05,200,100,3,0.5,True,4,2_36
5,49.52179293669589,46.115535912006834,162,125,4,5205,19.893168519999996,0.005,0.05,200,100,3,0.5,True,4,2_36
6,65.34109881464761,53.9745101674891,106,70,1,5206,12.777545664000002,0.005,0.05,200,100,3,0.5,True,4,2_36
7,-67.60423374560385,-43.66938619415441,32,7,0,5207,4.213389028999998,0.005,0.05,200,100,3,0.5,True,4,2_36
8,199.2562333417898,204.72541557469913,123,88,9,5208,15.270067310999991,0.005,0.05,200,100,3,0.5,True,4,2_36
9,147.90796930902127,145.44940397993085,99,66,3,5209,12.063689156999999,0.005,0.05,200,100,3,0.5,True,4,2_36
10,150.37027313836913,170.6647602069417,100,64,7,5210,13.006007385999993,0.005,0.05,200,100,3,0.5,True,4,2_36
11,118.27108170010501,118.6981335486799,110,77,1,5211,13.453634414000021,0.005,0.05,200,100,3,0.5,True,4,2_36
12,114.13877948300215,129.15066873263325,97,63,3,5212,12.127965620999987,0.005,0.05,200,100,3,0.5,True,4,2_36
13,65.79238409289879,70.85050247040195,114,80,4,5213,14.416698666999991,0.005,0.05,200,100,3,0.5,True,4,2_36
14,298.6588839785904,274.40647804122875,107,72,2,5214,14.72058475,0.005,0.05,200,100,3,0.5,True,4,2_36
15,62.49552187681817,74.58169428644045,117,80,4,5215,14.386769076000007,0.005,0.05,200,100,3,0.5,True,4,2_36
16,190.73117127197838,187.1254402183961,109,74,3,5216,13.923285355000019,0.005,0.05,200,100,3,0.5,True,4,2_36
17,293.8843506065744,312.445039739036,106,71,2,5217,17.29424917900002,0.005,0.05,200,100,3,0.5,True,4,2_36
18,227.5157831457275,224.7398516841179,78,45,1,5218,10.532316875999982,0.005,0.05,200,100,3,0.5,True,4,2_36
19,62.18946403998379,63.18525396063116,73,40,4,5219,8.837871371000006,0.005,0.05,200,100,3,0.5,True,4,2_36
20,131.94686239768143,125.1865505768367,147,110,1,5220,19.427349004000007,0.005,0.05,200,100,3,0.5,True,4,2_36
21,30.97317911038322,34.77916030254146,91,56,2,5221,11.038440417000004,0.005,0.05,200,100,3,0.5,True,4,2_36
22,175.95274387148186,164.89476204797327,70,38,2,5222,9.415564874999973,0.005,0.05,200,100,3,0.5,True,4,2_36
23,323.3257018127933,312.58543640949136,158,123,7,5223,26.211408312999993,0.005,0.05,200,100,3,0.5,True,4,2_36
24,73.82481558577669,66.02897067354382,113,76,1,5224,14.371857582000018,0.005,0.05,200,100,3,0.5,True,4,2_36
25,-115.39929281156157,-106.40638550807711,160,126,6,5225,20.60373224099999,0.005,0.05,200,100,3,0.5,True,4,2_36
26,218.72477944664377,230.17010231895563,81,48,6,5226,10.216557991000002,0.005,0.05,200,100,3,0.5,True,4,2_36
27,191.14423641685633,173.98319735682014,52,24,3,5227,7.741861051000001,0.005,0.05,200,100,3,0.5,True,4,2_36
28,109.59218704547212,105.51992433667256,150,113,6,5228,17.47996595500001,0.005,0.05,200,100,3,0.5,True,4,2_36
29,202.1944209822914,197.72289908181884,69,40,5,5229,9.562994360000005,0.005,0.05,200,100,3,0.5,True,4,2_36
30,137.29023073984348,114.54179351137908,98,63,4,5230,11.824111576000007,0.005,0.05,200,100,3,0.5,True,4,2_36
31,8.602052463950704,-1.5595605735508202,100,64,4,5231,12.998913999000024,0.005,0.05,200,100,3,0.5,True,4,2_36
32,180.1710738135791,175.16719940493002,99,67,1,5232,11.918917941000018,0.005,0.05,200,100,3,0.5,True,4,2_36
33,151.57586347596677,137.00554740583317,110,76,7,5233,14.110932252999987,0.005,0.05,200,100,3,0.5,True,4,2_36
34,-12.339329100160707,-18.399742248900367,98,63,3,5234,11.781897837999963,0.005,0.05,200,100,3,0.5,True,4,2_36
35,238.14215213221377,228.1682388839989,117,83,5,5235,15.913549423000006,0.005,0.05,200,100,3,0.5,True,4,2_36
36,35.729847819102275,30.33938899154944,98,61,2,5236,11.971347284999979,0.005,0.05,200,100,3,0.5,True,4,2_36
37,-81.35929778082672,-86.17034133488013,103,70,4,5237,13.617407813,0.005,0.05,200,100,3,0.5,True,4,2_36
38,171.38648322454986,166.63637566014455,114,77,6,5238,14.700717521000001,0.005,0.05,200,100,3,0.5,True,4,2_36
39,-72.19085745299692,-56.41701661457405,128,94,8,5239,16.719695528999978,0.005,0.05,200,100,3,0.5,True,4,2_36
40,-33.00252133061838,-38.38308354629265,120,87,1,5240,14.322484348999978,0.005,0.05,200,100,3,0.5,True,4,2_36
41,75.15143495916058,81.06632590652688,132,96,7,5241,17.0644807110001,0.005,0.05,200,100,3,0.5,True,4,2_36
42,153.40492512618616,149.30966851718145,142,105,6,5242,18.860375911999995,0.005,0.05,200,100,3,0.5,True,4,2_36
43,164.08860547372407,145.66360582760925,113,77,5,5243,13.634716878999939,0.005,0.05,200,100,3,0.5,True,4,2_36
44,148.506356885281,135.53567803926643,144,108,4,5244,18.80369432100008,0.005,0.05,200,100,3,0.5,True,4,2_36
45,56.412639627437414,70.1435813397747,19,4,0,5245,2.3529316479999807,0.005,0.05,200,100,3,0.5,True,4,2_36
46,-49.20368440567511,-33.06832740634417,70,36,2,5246,8.35830037200003,0.005,0.05,200,100,3,0.5,True,4,2_36
47,26.172454578949342,19.7503653670003,134,97,5,5247,15.953987041000005,0.005,0.05,200,100,3,0.5,True,4,2_36
48,131.38649132300617,143.5208929374159,47,20,1,5248,5.9937098490000835,0.005,0.05,200,100,3,0.5,True,4,2_36
49,319.51403905860127,310.69393310365643,96,59,1,5249,15.94440272099996,0.005,0.05,200,100,3,0.5,True,4,2_36
50,132.47458381251244,153.7639923584276,92,58,3,5250,10.907202875999928,0.005,0.05,200,100,3,0.5,True,4,2_36
51,133.98968142783747,138.02901392662702,133,97,9,5251,17.434967647999997,0.005,0.05,200,100,3,0.5,True,4,2_36
52,128.1006973569339,147.6269918305273,97,63,5,5252,12.265093073000003,0.005,0.05,200,100,3,0.5,True,4,2_36
53,220.51429549115443,213.61825351545446,60,31,0,5253,7.8507034689999955,0.005,0.05,200,100,3,0.5,True,4,2_36
54,346.14588352173445,346.3666559764445,201,179,166,5254,51.2987748700001,0.005,0.05,200,100,3,0.5,True,4,2_36
55,56.24945315687966,64.01435931554904,132,97,4,5255,15.72727239599999,0.005,0.05,200,100,3,0.5,True,4,2_36
56,104.83259332468197,112.490976869955,178,141,4,5256,23.99531321099994,0.005,0.05,200,100,3,0.5,True,4,2_36
57,154.90332928859516,158.27484416969708,126,93,2,5257,14.989305153000032,0.005,0.05,200,100,3,0.5,True,4,2_36
58,150.9298875576448,129.55950775156347,112,75,4,5258,15.444322193999938,0.005,0.05,200,100,3,0.5,True,4,2_36
59,61.622157412896854,65.3090568404622,36,11,0,5259,4.372364122000022,0.005,0.05,200,100,3,0.5,True,4,2_36
60,41.37085549261385,33.73537356188832,79,46,2,5260,9.307025643999964,0.005,0.05,200,100,3,0.5,True,4,2_36
61,300.62813023975986,290.1540683636509,111,76,3,5261,16.397680852000008,0.005,0.05,200,100,3,0.5,True,4,2_36
62,200.96425203468593,204.93971456030852,83,50,0,5262,12.388402227000029,0.005,0.05,200,100,3,0.5,True,4,2_36
63,66.3464706459904,79.36598577239677,86,54,3,5263,10.812078257999929,0.005,0.05,200,100,3,0.5,True,4,2_36
64,-167.9808212691345,-150.6361537411118,122,86,4,5264,16.496004096999968,0.005,0.05,200,100,3,0.5,True,4,2_36
65,288.3831514901892,274.40858875092863,70,39,2,5265,9.451244943999995,0.005,0.05,200,100,3,0.5,True,4,2_36
66,201.01248679273243,180.80714304149694,150,113,6,5266,20.25680081900009,0.005,0.05,200,100,3,0.5,True,4,2_36
67,43.461797885885844,45.69150871593632,138,106,3,5267,16.190184345000034,0.005,0.05,200,100,3,0.5,True,4,2_36
68,142.24830276240584,140.05457016877745,110,76,3,5268,13.03334958000005,0.005,0.05,200,100,3,0.5,True,4,2_36
69,129.51287252054803,144.1829218553624,127,90,3,5269,17.65881325700002,0.005,0.05,200,100,3,0.5,True,4,2_36
70,12.086101427964792,24.952351478301992,78,44,1,5270,9.319952161999936,0.005,0.05,200,100,3,0.5,True,4,2_36
71,84.42644072025888,94.12718595381064,120,84,2,5271,14.162715137999953,0.005,0.05,200,100,3,0.5,True,4,2_36
72,108.60366156395786,117.60152394486909,110,74,1,5272,13.18166872200004,0.005,0.05,200,100,3,0.5,True,4,2_36
73,18.29028506642832,36.376867494769,125,88,0,5273,17.382274627000015,0.005,0.05,200,100,3,0.5,True,4,2_36
74,267.7620635195343,268.24724315724603,78,43,0,5274,10.392324128000155,0.005,0.05,200,100,3,0.5,True,4,2_36
75,59.005818667428315,80.25404380408438,57,30,2,5275,6.865200527999832,0.005,0.05,200,100,3,0.5,True,4,2_36
76,90.43336750135951,93.14837114147727,100,67,2,5276,11.981740605000141,0.005,0.05,200,100,3,0.5,True,4,2_36
77,129.59151839683642,117.21305640863939,98,66,2,5277,11.355414837999888,0.005,0.05,200,100,3,0.5,True,4,2_36
78,225.50504184749397,183.5283836262713,53,21,1,5278,6.676661619000015,0.005,0.05,200,100,3,0.5,True,4,2_36
79,90.52429404684348,87.66516206287704,196,160,6,5279,25.487227892999954,0.005,0.05,200,100,3,0.5,True,4,2_36
80,24.182501387574504,5.46549825282425,152,115,10,5280,17.677791149999848,0.005,0.05,200,100,3,0.5,True,4,2_36
81,42.313000573686324,61.346893210734294,46,18,2,5281,5.655617065999877,0.005,0.05,200,100,3,0.5,True,4,2_36
82,123.36421017578397,119.74509387316924,147,110,1,5282,20.197639824999897,0.005,0.05,200,100,3,0.5,True,4,2_36
83,117.39529638966255,130.39235300718434,120,84,6,5283,14.162939896000125,0.005,0.05,200,100,3,0.5,True,4,2_36
84,144.285490625926,143.26958882636646,129,93,2,5284,15.332230210000034,0.005,0.05,200,100,3,0.5,True,4,2_36
85,150.60206147000872,78.06665207235042,10,1,1,5285,1.2353605010000592,0.005,0.05,200,100,3,0.5,True,4,2_36
86,171.46310138571604,142.94153767147327,90,58,3,5286,10.824715419000086,0.005,0.05,200,100,3,0.5,True,4,2_36
87,196.43346663575053,209.21330465223517,117,80,3,5287,17.683411206000073,0.005,0.05,200,100,3,0.5,True,4,2_36
88,51.127108442420116,41.027264562768025,201,164,7,5288,23.007456129000047,0.005,0.05,200,100,3,0.5,True,4,2_36
89,115.64263799570145,109.03301767361624,80,51,2,5289,9.467484166000077,0.005,0.05,200,100,3,0.5,True,4,2_36
90,-47.197543489247785,-55.72397041443987,128,93,2,5290,14.933393346999992,0.005,0.05,200,100,3,0.5,True,4,2_36
91,89.2722164055088,79.168565015346,146,110,6,5291,20.727797051000152,0.005,0.05,200,100,3,0.5,True,4,2_36
92,134.5062125279987,115.3275177637531,92,56,3,5292,10.913423866999892,0.005,0.05,200,100,3,0.5,True,4,2_36
93,132.611393929174,131.72108962087614,122,87,3,5293,14.099805785999934,0.005,0.05,200,100,3,0.5,True,4,2_36
94,72.42276313296253,83.45624293423174,56,26,0,5294,6.857878997000171,0.005,0.05,200,100,3,0.5,True,4,2_36
95,153.20032299776173,147.59397190201247,184,147,3,5295,21.49363074200005,0.005,0.05,200,100,3,0.5,True,4,2_36
96,-54.177338620395474,-56.63284515318254,128,93,6,5296,18.380506603999947,0.005,0.05,200,100,3,0.5,True,4,2_36
97,111.24138717989479,100.66975736986187,84,56,3,5297,9.867567204999887,0.005,0.05,200,100,3,0.5,True,4,2_36
98,-30.924592278526113,-28.16920767970615,81,46,4,5298,9.751371567999968,0.005,0.05,200,100,3,0.5,True,4,2_36
99,187.43901447980454,180.41511956303333,106,70,1,5299,13.040296573999967,0.005,0.05,200,100,3,0.5,True,4,2_36
