,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,70.94174241592499,201,191,28,5200,3.160132564,0.005,0.05,200,10,3,5.0,True,4,2_36
1,171.6230319661883,170.6593686567405,201,191,23,5201,3.304435154,0.005,0.05,200,10,3,5.0,True,4,2_36
2,12.129773854550969,8.083355116852548,201,191,20,5202,3.1867170070000004,0.005,0.05,200,10,3,5.0,True,4,2_36
3,86.56464010440595,93.141210131076,201,191,24,5203,3.1653111170000017,0.005,0.05,200,10,3,5.0,True,4,2_36
4,175.10473414444957,184.16011092994452,201,191,15,5204,3.3226738140000016,0.005,0.05,200,10,3,5.0,True,4,2_36
5,46.87505086867125,51.942316724805664,201,191,22,5205,3.2301032309999975,0.005,0.05,200,10,3,5.0,True,4,2_36
6,-6.185461726213314,-10.050000000000008,201,190,25,5206,3.2419504590000017,0.005,0.05,200,10,3,5.0,True,4,2_36
7,-154.918150496276,-10.050000000000008,201,189,17,5207,3.3097533639999988,0.005,0.05,200,10,3,5.0,True,4,2_36
8,174.40958136272906,190.2767185311227,201,191,20,5208,3.1807842139999956,0.005,0.05,200,10,3,5.0,True,4,2_36
9,37.848921134614464,44.08455424275217,201,191,17,5209,3.174603495999996,0.005,0.05,200,10,3,5.0,True,4,2_36
10,154.42192933669838,155.81349901508844,201,191,28,5210,3.182086729000005,0.005,0.05,200,10,3,5.0,True,4,2_36
11,32.95856662114101,56.542672868603894,201,190,23,5211,3.401908158000005,0.005,0.05,200,10,3,5.0,True,4,2_36
12,99.74952869246823,100.03324529174579,201,191,27,5212,3.250330224999999,0.005,0.05,200,10,3,5.0,True,4,2_36
13,22.768464731279472,-10.050000000000008,201,190,20,5213,3.2956509900000057,0.005,0.05,200,10,3,5.0,True,4,2_36
14,228.64744443178984,-10.050000000000008,201,190,20,5214,3.238735302000002,0.005,0.05,200,10,3,5.0,True,4,2_36
15,60.85753005235967,68.38149452858708,201,191,31,5215,3.441674589999998,0.005,0.05,200,10,3,5.0,True,4,2_36
16,186.13117127197836,185.55333724388313,201,191,27,5216,3.2282653030000006,0.005,0.05,200,10,3,5.0,True,4,2_36
17,289.1343506065744,296.74147849953124,201,191,14,5217,3.239343078999994,0.005,0.05,200,10,3,5.0,True,4,2_36
18,68.07105046623221,75.62044198708783,201,191,30,5218,3.2276029919999942,0.005,0.05,200,10,3,5.0,True,4,2_36
19,25.6704859274762,15.889577257012665,201,191,18,5219,3.270350601000004,0.005,0.05,200,10,3,5.0,True,4,2_36
20,129.2468623976814,133.2933895050838,201,191,22,5220,3.429181509000003,0.005,0.05,200,10,3,5.0,True,4,2_36
