,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,203.42890081254495,201.3105290341577,20,5,0,5000,3.2972070399999995,0.005,0.05,200,100,0,10.0,True,4,3_54
1,107.54727502587052,120.6625542663188,190,152,14,5001,31.507466708000003,0.005,0.05,200,100,0,10.0,True,4,3_54
2,140.56697078616773,119.33438594434685,11,1,0,5002,1.9717776529999966,0.005,0.05,200,100,0,10.0,True,4,3_54
3,76.99144632798306,91.87918355372251,6,0,0,5003,1.084663317999997,0.005,0.05,200,100,0,10.0,True,4,3_54
4,122.92297037599711,108.40963562513427,116,86,8,5004,20.086813254,0.005,0.05,200,100,0,10.0,True,4,3_54
5,115.36888566878315,150.40183619654587,18,6,0,5005,3.168226132000001,0.005,0.05,200,100,0,10.0,True,4,3_54
6,251.31076610767533,255.5374412819368,19,5,1,5006,3.391292402000005,0.005,0.05,200,100,0,10.0,True,4,3_54
7,192.81571415890554,47.64537621560482,4,0,0,5007,0.7135637149999923,0.005,0.05,200,100,0,10.0,True,4,3_54
8,234.39448124769024,232.63894710030843,12,2,0,5008,2.152334425999996,0.005,0.05,200,100,0,10.0,True,4,3_54
9,143.3082651269654,149.69667546967148,26,12,1,5009,4.406183702999996,0.005,0.05,200,100,0,10.0,True,4,3_54
10,86.88787204468103,79.44384027115261,124,92,7,5010,21.382887135999994,0.005,0.05,200,100,0,10.0,True,4,3_54
11,140.60622919620852,149.52923470343416,133,98,6,5011,22.73459572600001,0.005,0.05,200,100,0,10.0,True,4,3_54
12,299.44123005595407,249.98723170724506,6,1,0,5012,1.2443806429999995,0.005,0.05,200,100,0,10.0,True,4,3_54
13,141.77996240598503,170.5165832009145,12,3,0,5013,1.976981386999995,0.005,0.05,200,100,0,10.0,True,4,3_54
14,-30.518667646907144,6.387455843191396,50,23,4,5014,8.92996578200001,0.005,0.05,200,100,0,10.0,True,4,3_54
15,226.6354285589308,187.31846968331507,7,0,0,5015,1.1973465560000136,0.005,0.05,200,100,0,10.0,True,4,3_54
16,0.37433309382466273,1.6094767490660045,133,102,7,5016,23.20146004099999,0.005,0.05,200,100,0,10.0,True,4,3_54
