,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,333.2288590150339,296.0580069352188,7,0,0,5400,1.192950851,0.005,1.0,200,100,0,10.0,True,4,3_54
1,165.99684062113965,173.16872645517776,7,0,0,5401,1.103588405,0.005,1.0,200,100,0,10.0,True,4,3_54
2,105.16786788519912,111.08294733259493,6,0,0,5402,0.9414033359999996,0.005,1.0,200,100,0,10.0,True,4,3_54
3,146.62013206757877,153.84896576695678,4,0,0,5403,0.5945814780000003,0.005,1.0,200,100,0,10.0,True,4,3_54
4,179.8384379790175,203.93589183616842,10,0,0,5404,1.5366705339999998,0.005,1.0,200,100,0,10.0,True,4,3_54
5,82.09555987499076,98.24103069574122,12,1,1,5405,1.808462554,0.005,1.0,200,100,0,10.0,True,4,3_54
6,131.44444484898128,152.06006351450733,5,1,0,5406,0.7883191699999994,0.005,1.0,200,100,0,10.0,True,4,3_54
7,112.55137110980084,104.61313778064184,7,0,0,5407,1.0295227310000001,0.005,1.0,200,100,0,10.0,True,4,3_54
8,153.03399724158282,195.67773991605162,11,1,0,5408,1.6950710139999998,0.005,1.0,200,100,0,10.0,True,4,3_54
9,81.70635855888031,56.93868457482441,12,0,0,5409,1.8339146030000002,0.005,1.0,200,100,0,10.0,True,4,3_54
10,146.71430066546787,105.2973029591709,6,0,0,5410,0.8612399929999999,0.005,1.0,200,100,0,10.0,True,4,3_54
11,455.0247194718035,476.45774648547376,11,2,0,5411,1.7539489490000015,0.005,1.0,200,100,0,10.0,True,4,3_54
12,172.34506023388866,152.28113589282304,5,1,0,5412,0.889817192999999,0.005,1.0,200,100,0,10.0,True,4,3_54
13,276.6668312339721,271.58177438100205,11,1,0,5413,1.6939690630000008,0.005,1.0,200,100,0,10.0,True,4,3_54
14,73.02992766396319,76.11287002208786,30,6,0,5414,4.8231376489999995,0.005,1.0,200,100,0,10.0,True,4,3_54
15,56.41368301209198,62.514668841374345,14,1,0,5415,2.1416723660000017,0.005,1.0,200,100,0,10.0,True,4,3_54
16,195.83067839185745,206.48955311181854,15,4,1,5416,2.160429703000002,0.005,1.0,200,100,0,10.0,True,4,3_54
17,92.46709913536644,102.64827641988546,18,6,1,5417,2.739768417999997,0.005,1.0,200,100,0,10.0,True,4,3_54
18,281.594337812091,257.35586760865414,17,6,2,5418,2.5173984219999994,0.005,1.0,200,100,0,10.0,True,4,3_54
19,-24.40602759241908,-26.293159454947805,20,6,1,5419,3.138663440000002,0.005,1.0,200,100,0,10.0,True,4,3_54
20,207.10297518061867,204.67050718692468,12,2,0,5420,1.940371478000003,0.005,1.0,200,100,0,10.0,True,4,3_54
21,180.36417549385408,153.6559915416515,7,2,0,5421,1.254180599999998,0.005,1.0,200,100,0,10.0,True,4,3_54
22,30.458573759781792,27.51045681410553,8,0,0,5422,1.3437428370000006,0.005,1.0,200,100,0,10.0,True,4,3_54
23,148.49142619464703,133.93445370654896,17,5,0,5423,2.6928053170000013,0.005,1.0,200,100,0,10.0,True,4,3_54
24,293.53969581041736,306.47879111498634,13,2,0,5424,1.873500215,0.005,1.0,200,100,0,10.0,True,4,3_54
25,325.9375999600505,312.27923727449894,15,2,1,5425,2.3904085960000003,0.005,1.0,200,100,0,10.0,True,4,3_54
26,336.49171072416993,300.3014390268935,16,4,0,5426,2.5044875419999997,0.005,1.0,200,100,0,10.0,True,4,3_54
27,406.49830422448065,391.7493303906833,13,1,0,5427,1.8612253469999942,0.005,1.0,200,100,0,10.0,True,4,3_54
28,129.80596395926176,138.85369264373415,15,4,0,5428,2.3282987919999982,0.005,1.0,200,100,0,10.0,True,4,3_54
29,144.0867508367801,95.11581500142677,7,0,0,5429,1.1801661289999998,0.005,1.0,200,100,0,10.0,True,4,3_54
30,286.7095326230765,261.8334827230052,9,2,0,5430,1.2861704270000018,0.005,1.0,200,100,0,10.0,True,4,3_54
31,-31.15531951782793,-44.630471310411465,14,0,0,5431,2.07181877,0.005,1.0,200,100,0,10.0,True,4,3_54
32,20.08450912316261,20.196533355869157,20,5,1,5432,3.0657962900000015,0.005,1.0,200,100,0,10.0,True,4,3_54
33,81.48937579963469,111.56068910851579,11,0,0,5433,1.746775348,0.005,1.0,200,100,0,10.0,True,4,3_54
34,17.442883066760636,40.89495557289127,13,1,0,5434,1.9061864439999994,0.005,1.0,200,100,0,10.0,True,4,3_54
