,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,157.184049666345,160.8805537193791,8,1,0,5000,2.349112656000001,0.005,1.0,200,100,3,0.5,True,4,2_36
1,115.24562762752075,38.75558782768055,7,0,0,5001,2.1961199650000003,0.005,1.0,200,100,3,0.5,True,4,2_36
2,118.37173087952527,117.06694267989963,4,0,0,5002,1.2839769360000002,0.005,1.0,200,100,3,0.5,True,4,2_36
3,-6.812843895881359,35.0425107970931,5,0,0,5003,1.2692707339999991,0.005,1.0,200,100,3,0.5,True,4,2_36
4,113.09200949311433,106.56233455759451,7,0,0,5004,2.4156787489999996,0.005,1.0,200,100,3,0.5,True,4,2_36
5,83.42028744580392,64.20711536198574,6,0,0,5005,1.906777948000002,0.005,1.0,200,100,3,0.5,True,4,2_36
6,154.12503353689883,116.20396555423818,8,0,0,5006,2.2646966400000004,0.005,1.0,200,100,3,0.5,True,4,2_36
7,37.68727650994267,70.30435918125438,3,0,0,5007,1.0832563279999974,0.005,1.0,200,100,3,0.5,True,4,2_36
8,-79.90993814441657,22.844379545022182,8,0,0,5008,2.576675680000001,0.005,1.0,200,100,3,0.5,True,4,2_36
9,146.8737288464214,143.37478414912673,3,0,0,5009,0.8715890420000001,0.005,1.0,200,100,3,0.5,True,4,2_36
10,34.520539383961356,64.82197884025395,5,0,0,5010,1.5299769880000014,0.005,1.0,200,100,3,0.5,True,4,2_36
11,100.54626297661174,123.33472308431993,9,0,0,5011,2.903826372000001,0.005,1.0,200,100,3,0.5,True,4,2_36
12,0.1296035335276322,29.393559077947025,6,0,0,5012,1.8375594730000024,0.005,1.0,200,100,3,0.5,True,4,2_36
13,122.11821917667294,102.35362901641214,9,0,0,5013,2.951174396999999,0.005,1.0,200,100,3,0.5,True,4,2_36
14,-16.277877758140328,36.03496309134302,6,0,0,5014,1.794060463000001,0.005,1.0,200,100,3,0.5,True,4,2_36
15,57.897172541589526,34.29163439451729,17,0,0,5015,5.345968628000001,0.005,1.0,200,100,3,0.5,True,4,2_36
16,-209.1124575172692,63.273698939235786,7,0,0,5016,2.3849878360000005,0.005,1.0,200,100,3,0.5,True,4,2_36
17,140.40520360973233,123.58800387794787,7,0,0,5017,2.2246703550000007,0.005,1.0,200,100,3,0.5,True,4,2_36
18,-146.57145917531204,64.17199870852772,3,0,0,5018,0.7037397960000007,0.005,1.0,200,100,3,0.5,True,4,2_36
19,102.04462856065561,45.73358352541209,11,0,0,5019,3.4788860339999985,0.005,1.0,200,100,3,0.5,True,4,2_36
20,145.24771056582068,165.2107293944687,8,1,1,5020,2.4227513270000003,0.005,1.0,200,100,3,0.5,True,4,2_36
21,189.5933353562204,162.1703749856078,5,0,0,5021,1.5202617830000023,0.005,1.0,200,100,3,0.5,True,4,2_36
22,114.615251487067,103.48998285789341,9,0,0,5022,2.649054577000001,0.005,1.0,200,100,3,0.5,True,4,2_36
23,-24.50958576137809,52.355268967335256,6,0,0,5023,1.6128795280000006,0.005,1.0,200,100,3,0.5,True,4,2_36
24,0.41034839701705295,-23.2363072390692,12,1,0,5024,3.890845697000003,0.005,1.0,200,100,3,0.5,True,4,2_36
25,136.49600891378861,102.8256863656555,8,0,0,5025,2.574130024999995,0.005,1.0,200,100,3,0.5,True,4,2_36
26,96.15829680673238,22.333666359665344,3,0,0,5026,0.7098918869999977,0.005,1.0,200,100,3,0.5,True,4,2_36
27,97.25780689078962,135.8211758532548,10,0,0,5027,2.9729693339999983,0.005,1.0,200,100,3,0.5,True,4,2_36
28,139.05510431146115,94.89640563342877,5,0,0,5028,1.6543246829999987,0.005,1.0,200,100,3,0.5,True,4,2_36
29,37.26533779151301,40.808180003396444,11,0,0,5029,3.7516835460000095,0.005,1.0,200,100,3,0.5,True,4,2_36
30,0.4030242458031612,20.884138218716302,9,0,0,5030,2.807842942999997,0.005,1.0,200,100,3,0.5,True,4,2_36
31,73.69173755658313,76.29485182029046,5,0,0,5031,1.2673266939999905,0.005,1.0,200,100,3,0.5,True,4,2_36
32,211.1214665068535,193.88106510345392,4,0,0,5032,1.3234965209999956,0.005,1.0,200,100,3,0.5,True,4,2_36
33,234.61576548936748,226.46613843909938,8,0,0,5033,2.6026886700000063,0.005,1.0,200,100,3,0.5,True,4,2_36
34,181.1863169168866,196.93433130897708,8,0,0,5034,2.607889186999998,0.005,1.0,200,100,3,0.5,True,4,2_36
35,197.74853808845108,27.70929808936392,9,0,0,5035,2.7613680500000015,0.005,1.0,200,100,3,0.5,True,4,2_36
36,67.2819401072076,16.08709189916651,8,1,0,5036,2.2942230430000023,0.005,1.0,200,100,3,0.5,True,4,2_36
37,150.94797818239658,37.20124917911038,6,0,0,5037,2.1805875090000058,0.005,1.0,200,100,3,0.5,True,4,2_36
38,118.87389309231895,105.74690783464831,10,1,0,5038,3.003625094,0.005,1.0,200,100,3,0.5,True,4,2_36
39,-20.2812740939571,14.60601778660659,11,0,0,5039,3.3604097050000092,0.005,1.0,200,100,3,0.5,True,4,2_36
40,82.46106714463822,100.12279082256597,6,0,0,5040,1.9497408369999931,0.005,1.0,200,100,3,0.5,True,4,2_36
41,156.51908805490456,48.453922923520715,8,0,0,5041,2.430481321000002,0.005,1.0,200,100,3,0.5,True,4,2_36
42,77.16734100554935,17.097514257846125,6,0,0,5042,1.7133500719999972,0.005,1.0,200,100,3,0.5,True,4,2_36
43,295.1995944314843,251.3532451236046,8,0,0,5043,2.7776297990000103,0.005,1.0,200,100,3,0.5,True,4,2_36
