,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,115.47891025053275,134.1712499926574,201,172,5,5400,72.91607816999999,0.005,1.0,200,100,3,0.5,True,4,5_90
1,169.59088386697715,139.53982156893716,27,4,1,5401,5.043546782000007,0.005,1.0,200,100,3,0.5,True,4,5_90
2,123.0736083995854,113.08678762538415,201,137,5,5402,54.73698002400002,0.005,1.0,200,100,3,0.5,True,4,5_90
3,163.4836671882003,184.2396381349439,24,1,0,5403,4.44105584899998,0.005,1.0,200,100,3,0.5,True,4,5_90
4,75.86235215923057,126.80988061802657,201,154,7,5404,62.47579370600002,0.005,1.0,200,100,3,0.5,True,4,5_90
5,80.66162575842179,81.1763427171283,201,123,2,5405,39.98072910900001,0.005,1.0,200,100,3,0.5,True,4,5_90
6,120.09906822727729,116.17233400984927,29,2,0,5406,5.021538061000001,0.005,1.0,200,100,3,0.5,True,4,5_90
7,157.20395356530958,114.2352272427068,26,3,1,5407,4.1425784889999875,0.005,1.0,200,100,3,0.5,True,4,5_90
8,77.44757507828922,92.81146442707006,201,132,1,5408,40.22864770299998,0.005,1.0,200,100,3,0.5,True,4,5_90
9,35.200013880906425,86.03144295638793,26,3,0,5409,4.251593587000002,0.005,1.0,200,100,3,0.5,True,4,5_90
10,54.48867072804404,64.65296140878269,201,122,2,5410,35.43890380099998,0.005,1.0,200,100,3,0.5,True,4,5_90
11,162.1143716022575,176.77018713394216,201,187,187,5411,71.965499239,0.005,1.0,200,100,3,0.5,True,4,5_90
12,149.34506023388866,128.89405186474286,28,3,0,5412,4.722006237000016,0.005,1.0,200,100,3,0.5,True,4,5_90
13,114.99886526815874,94.98515300295992,201,128,2,5413,39.61247999699998,0.005,1.0,200,100,3,0.5,True,4,5_90
14,237.89551015892255,197.70033815169236,46,5,0,5414,7.660569662,0.005,1.0,200,100,3,0.5,True,4,5_90
15,42.41368301209198,53.21242087782929,28,1,0,5415,5.00886049799999,0.005,1.0,200,100,3,0.5,True,4,5_90
16,172.38256096942453,194.6820494735432,42,8,1,5416,7.1870661229999655,0.005,1.0,200,100,3,0.5,True,4,5_90
17,114.31060323378355,81.12112523026273,27,4,1,5417,3.874511245000008,0.005,1.0,200,100,3,0.5,True,4,5_90
18,97.594337812091,103.64478317336847,201,132,2,5418,41.08281738200003,0.005,1.0,200,100,3,0.5,True,4,5_90
19,76.99688365987083,88.72303962978873,201,144,1,5419,42.26875829400001,0.005,1.0,200,100,3,0.5,True,4,5_90
20,204.10297518061867,216.3102463877296,15,1,1,5420,3.550129975999994,0.005,1.0,200,100,3,0.5,True,4,5_90
21,142.5860200853977,135.72300894758763,201,180,12,5421,70.90587258200003,0.005,1.0,200,100,3,0.5,True,4,5_90
22,79.88890881740923,62.354116434874,10,1,1,5422,1.5984711510000125,0.005,1.0,200,100,3,0.5,True,4,5_90
23,62.75259751719025,115.69551032090546,9,0,0,5423,1.4034169939999401,0.005,1.0,200,100,3,0.5,True,4,5_90
24,108.07795686446502,109.29569781952307,201,135,2,5424,46.90189096300003,0.005,1.0,200,100,3,0.5,True,4,5_90
25,141.5187318671691,175.98786573384535,13,2,1,5425,2.0593469010000263,0.005,1.0,200,100,3,0.5,True,4,5_90
26,143.15660918462459,173.25171759796547,201,182,179,5426,71.81981290600004,0.005,1.0,200,100,3,0.5,True,4,5_90
27,188.80367350867846,193.25269496471407,6,0,0,5427,0.8364244439999311,0.005,1.0,200,100,3,0.5,True,4,5_90
28,128.53491472577005,105.7966071904413,36,3,0,5428,5.255025064999927,0.005,1.0,200,100,3,0.5,True,4,5_90
29,133.0867508367801,53.41214105915199,18,1,0,5429,3.910356663000016,0.005,1.0,200,100,3,0.5,True,4,5_90
30,269.7095326230765,202.4998905417885,26,3,0,5430,3.947316881000006,0.005,1.0,200,100,3,0.5,True,4,5_90
31,17.412592673773993,11.829004077610776,34,5,1,5431,4.999231355999996,0.005,1.0,200,100,3,0.5,True,4,5_90
32,77.37486269456717,93.78528811867346,20,3,1,5432,4.2828386420000015,0.005,1.0,200,100,3,0.5,True,4,5_90
33,92.97757305339444,75.97606596471277,25,2,1,5433,3.635337457999981,0.005,1.0,200,100,3,0.5,True,4,5_90
34,66.36373477497676,59.81633192491749,10,0,0,5434,1.4208085289999417,0.005,1.0,200,100,3,0.5,True,4,5_90
35,-56.53939782166281,-79.52846694168946,29,1,0,5435,5.662898263999978,0.005,1.0,200,100,3,0.5,True,4,5_90
36,183.67112589217595,159.51714538322366,19,2,0,5436,2.743028873000071,0.005,1.0,200,100,3,0.5,True,4,5_90
37,14.057794190443715,50.36738360786009,14,0,0,5437,2.050449757000024,0.005,1.0,200,100,3,0.5,True,4,5_90
38,112.89049979465551,124.13238508400559,201,158,8,5438,56.50500459800003,0.005,1.0,200,100,3,0.5,True,4,5_90
39,245.95524651303867,210.82527193217692,22,2,0,5439,3.1816751500000464,0.005,1.0,200,100,3,0.5,True,4,5_90
40,179.19402685307205,158.214137349171,14,0,0,5440,2.0634822839999742,0.005,1.0,200,100,3,0.5,True,4,5_90
41,140.9620841425523,192.5951976093644,37,4,0,5441,6.982221756000058,0.005,1.0,200,100,3,0.5,True,4,5_90
42,171.97808169246767,181.24100802921728,23,3,0,5442,3.3460694110000304,0.005,1.0,200,100,3,0.5,True,4,5_90
43,197.20896815166157,184.26845303820346,32,6,1,5443,4.69328872899996,0.005,1.0,200,100,3,0.5,True,4,5_90
44,172.12370020728426,142.49908550417885,32,3,0,5444,6.154273401000069,0.005,1.0,200,100,3,0.5,True,4,5_90
45,95.78435939341921,79.52847267753117,201,124,1,5445,37.818142960000046,0.005,1.0,200,100,3,0.5,True,4,5_90
46,144.47587845620455,145.06917557209655,13,1,0,5446,1.8331357339999386,0.005,1.0,200,100,3,0.5,True,4,5_90
47,155.62224631212572,206.21140425004324,31,6,0,5447,6.185058454,0.005,1.0,200,100,3,0.5,True,4,5_90
48,154.72204885013224,105.13762405367032,26,2,1,5448,3.744131611000057,0.005,1.0,200,100,3,0.5,True,4,5_90
49,183.61092519143887,159.42769682520176,14,1,0,5449,2.033665264999968,0.005,1.0,200,100,3,0.5,True,4,5_90
50,177.87765088728207,136.67281213419636,201,167,14,5450,63.94754380699999,0.005,1.0,200,100,3,0.5,True,4,5_90
51,182.56602930084713,178.3830157117365,41,7,2,5451,6.0950792460000685,0.005,1.0,200,100,3,0.5,True,4,5_90
52,72.92351887794214,58.65758910707444,29,5,1,5452,4.28123023899991,0.005,1.0,200,100,3,0.5,True,4,5_90
53,180.57030344562787,198.50707438607458,31,5,0,5453,6.368440720999956,0.005,1.0,200,100,3,0.5,True,4,5_90
54,56.79608681308912,51.160672581182325,201,124,3,5454,34.94256665800003,0.005,1.0,200,100,3,0.5,True,4,5_90
55,157.3627088689869,168.80770298939223,22,1,0,5455,3.2251629929999126,0.005,1.0,200,100,3,0.5,True,4,5_90
56,211.1786273073899,191.36120091216537,33,4,0,5456,4.85142543500001,0.005,1.0,200,100,3,0.5,True,4,5_90
57,72.48214202603677,76.53777017596278,16,1,0,5457,4.244241788000181,0.005,1.0,200,100,3,0.5,True,4,5_90
58,188.87430084629796,198.2486884293394,38,6,0,5458,5.665741842999978,0.005,1.0,200,100,3,0.5,True,4,5_90
59,-11.321755049129344,16.088817469521445,19,1,0,5459,2.750860272999944,0.005,1.0,200,100,3,0.5,True,4,5_90
60,115.33561085393805,164.21000510744835,21,3,0,5460,3.1146622750000006,0.005,1.0,200,100,3,0.5,True,4,5_90
61,79.63853800277525,85.5229998065825,201,123,4,5461,41.96020139999996,0.005,1.0,200,100,3,0.5,True,4,5_90
62,88.50901770344456,92.58969339125781,201,125,2,5462,44.28344717699997,0.005,1.0,200,100,3,0.5,True,4,5_90
63,131.44188610124195,120.79317468260984,27,3,0,5463,4.353609431999985,0.005,1.0,200,100,3,0.5,True,4,5_90
64,113.16911824030777,96.08399000166776,20,3,0,5464,3.208155103999843,0.005,1.0,200,100,3,0.5,True,4,5_90
65,186.48747096392145,213.93824045484678,16,1,0,5465,2.592933416000051,0.005,1.0,200,100,3,0.5,True,4,5_90
66,194.27432273916241,194.03038439647722,21,3,0,5466,5.510974699999906,0.005,1.0,200,100,3,0.5,True,4,5_90
67,220.42135897742673,191.07551435506295,9,1,0,5467,1.4318671840001116,0.005,1.0,200,100,3,0.5,True,4,5_90
68,45.63796875994598,20.318177419994846,26,1,0,5468,4.226092024000081,0.005,1.0,200,100,3,0.5,True,4,5_90
69,21.560955307482537,37.580813176047116,14,0,0,5469,2.2517108770000505,0.005,1.0,200,100,3,0.5,True,4,5_90
70,190.06267300874867,164.7970689337753,58,17,0,5470,9.526338334999991,0.005,1.0,200,100,3,0.5,True,4,5_90
71,210.550731768707,197.9226161989858,47,12,0,5471,10.005074327999864,0.005,1.0,200,100,3,0.5,True,4,5_90
72,144.09667667241752,126.25118010059589,201,158,7,5472,56.389693007999995,0.005,1.0,200,100,3,0.5,True,4,5_90
73,150.8067977308875,159.5507744538387,37,5,1,5473,5.377063472999907,0.005,1.0,200,100,3,0.5,True,4,5_90
74,50.80304129487976,49.37970660222702,44,6,0,5474,6.481927806000158,0.005,1.0,200,100,3,0.5,True,4,5_90
75,223.22190421151794,213.97913720374945,12,2,0,5475,1.7035670559998835,0.005,1.0,200,100,3,0.5,True,4,5_90
