,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,198.37890081254494,186.0413064300192,7,0,0,5000,111.25550108099999,0.005,1.0,200,5000,0,0.5,True,4,2_36
1,102.37894647235066,168.716378039773,5,0,0,5001,53.24867543299999,0.005,1.0,200,5000,0,0.5,True,4,2_36
2,117.37173087952527,104.18403798723814,5,0,0,5002,50.836831781,0.005,1.0,200,5000,0,0.5,True,4,2_36
3,72.92100427655141,63.44093699497718,5,0,0,5003,63.64433500999996,0.005,1.0,200,5000,0,0.5,True,4,2_36
4,116.09200949311433,25.253863134840795,4,0,0,5004,43.37981857400001,0.005,1.0,200,5000,0,0.5,True,4,2_36
5,85.42028744580392,66.02977070760895,4,0,0,5005,52.77960148,0.005,1.0,200,5000,0,0.5,True,4,2_36
6,161.13098319319232,85.15363664462089,5,0,0,5006,76.99082850999997,0.005,1.0,200,5000,0,0.5,True,4,2_36
7,12.539702985344995,36.33759540523529,4,0,0,5007,59.72086998100008,0.005,1.0,200,5000,0,0.5,True,4,2_36
8,11.742398976847081,7.412393428172223,8,0,0,5008,109.890514994,0.005,1.0,200,5000,0,0.5,True,4,2_36
9,140.5582651269654,147.33555132423098,5,0,0,5009,80.85412107299999,0.005,1.0,200,5000,0,0.5,True,4,2_36
10,84.03787204468102,72.75033012249295,10,0,0,5010,179.130271439,0.005,1.0,200,5000,0,0.5,True,4,2_36
11,101.54626297661174,112.46974057737165,8,0,0,5011,123.79051440499995,0.005,1.0,200,5000,0,0.5,True,4,2_36
12,17.91184423804236,14.679821492832307,9,0,0,5012,112.91427903399995,0.005,1.0,200,5000,0,0.5,True,4,2_36
13,124.11821917667294,159.81179249007596,7,0,0,5013,83.92659170299999,0.005,1.0,200,5000,0,0.5,True,4,2_36
14,1.0986680444547403,52.870663515621345,6,0,0,5014,69.97168841999996,0.005,1.0,200,5000,0,0.5,True,4,2_36
15,71.89717254158953,82.89617098088162,3,0,0,5015,35.73327696499996,0.005,1.0,200,5000,0,0.5,True,4,2_36
16,-23.28098171197808,0.7042190481691648,10,0,0,5016,103.91832723399989,0.005,1.0,200,5000,0,0.5,True,4,2_36
17,145.8310953367918,157.09818834822886,7,0,0,5017,91.96119774900012,0.005,1.0,200,5000,0,0.5,True,4,2_36
18,-178.91839097436701,67.62980731886837,3,0,0,5018,28.19533327599993,0.005,1.0,200,5000,0,0.5,True,4,2_36
19,58.34257964592696,69.31156124553351,8,0,0,5019,98.605644106,0.005,1.0,200,5000,0,0.5,True,4,2_36
20,142.3643979017088,169.79768768371628,5,0,0,5020,47.99539391300004,0.005,1.0,200,5000,0,0.5,True,4,2_36
21,187.5933353562204,175.05768103295884,7,0,0,5021,86.99300141599997,0.005,1.0,200,5000,0,0.5,True,4,2_36
22,86.4527070898023,19.50702592461447,6,0,0,5022,60.42882416799989,0.005,1.0,200,5000,0,0.5,True,4,2_36
23,-130.14488932317826,28.744834678653717,5,0,0,5023,59.625645892999955,0.005,1.0,200,5000,0,0.5,True,4,2_36
24,9.410348397017053,33.72934106505173,3,0,0,5024,28.026553055000022,0.005,1.0,200,5000,0,0.5,True,4,2_36
25,117.63645202413642,32.2551651480123,3,0,0,5025,33.35990278500003,0.005,1.0,200,5000,0,0.5,True,4,2_36
26,134.25687516773885,29.44739346431487,5,0,0,5026,43.981981421,0.005,1.0,200,5000,0,0.5,True,4,2_36
27,112.04142886181336,122.65314290123467,10,0,0,5027,115.97752294099973,0.005,1.0,200,5000,0,0.5,True,4,2_36
28,216.9051767064435,206.4133784035162,5,0,0,5028,65.50538853900025,0.005,1.0,200,5000,0,0.5,True,4,2_36
29,37.08895598046734,24.901102168358378,7,0,0,5029,97.34417614699987,0.005,1.0,200,5000,0,0.5,True,4,2_36
30,4.403024245803161,18.648146508922903,5,0,0,5030,66.25078562999988,0.005,1.0,200,5000,0,0.5,True,4,2_36
31,72.69173755658313,21.732810784263123,6,0,0,5031,70.24052086599977,0.005,1.0,200,5000,0,0.5,True,4,2_36
32,194.17722618552523,151.77616433027876,3,0,0,5032,35.30009533099974,0.005,1.0,200,5000,0,0.5,True,4,2_36
33,265.62950414878225,248.47428618940432,6,0,0,5033,73.27461851299995,0.005,1.0,200,5000,0,0.5,True,4,2_36
34,220.97587689460357,191.74672182579977,8,0,0,5034,107.91868995300001,0.005,1.0,200,5000,0,0.5,True,4,2_36
35,202.74853808845108,36.102114071941934,4,0,0,5035,40.61808453399999,0.005,1.0,200,5000,0,0.5,True,4,2_36
36,72.2819401072076,24.134471909965605,3,0,0,5036,38.34889255000007,0.005,1.0,200,5000,0,0.5,True,4,2_36
37,156.7887847903625,140.09056235442677,8,0,0,5037,98.59203303599998,0.005,1.0,200,5000,0,0.5,True,4,2_36
38,156.9210021853254,130.4695434922969,6,0,0,5038,73.45593769700008,0.005,1.0,200,5000,0,0.5,True,4,2_36
39,-8.793464645372218,35.26340860273496,8,0,0,5039,106.74662938499978,0.005,1.0,200,5000,0,0.5,True,4,2_36
