,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,53.86499718746134,101.10692105899679,6,0,0,5300,27.211743949,0.005,1.0,200,1000,3,0.5,True,4,4_72
1,277.916386761082,286.5204382527884,3,0,0,5301,10.429415631000005,0.005,1.0,200,1000,3,0.5,True,4,4_72
2,226.689318595584,223.26593876317787,6,0,0,5302,26.73499663100001,0.005,1.0,200,1000,3,0.5,True,4,4_72
3,186.01252864284672,199.3080711326291,6,0,0,5303,20.278525684,0.005,1.0,200,1000,3,0.5,True,4,4_72
4,167.3453437251364,53.194573202322324,5,0,0,5304,14.560277524,0.005,1.0,200,1000,3,0.5,True,4,4_72
5,214.15333687594728,205.2829915881507,6,0,0,5305,16.662267216000004,0.005,1.0,200,1000,3,0.5,True,4,4_72
6,262.06924047536705,263.22770293482125,7,0,0,5306,20.571101528,0.005,1.0,200,1000,3,0.5,True,4,4_72
7,79.56264022457047,117.36982673568825,10,0,0,5307,27.152478253000027,0.005,1.0,200,1000,3,0.5,True,4,4_72
8,245.25176443244118,232.66871095949546,5,0,0,5308,14.146223791000011,0.005,1.0,200,1000,3,0.5,True,4,4_72
9,163.32804012682655,91.87692049985105,6,0,0,5309,18.013139749000004,0.005,1.0,200,1000,3,0.5,True,4,4_72
10,113.95351663818313,66.30914422709037,6,0,0,5310,17.105128319000016,0.005,1.0,200,1000,3,0.5,True,4,4_72
11,179.1581870975385,187.81437456665327,7,0,0,5311,18.847166880000003,0.005,1.0,200,1000,3,0.5,True,4,4_72
12,251.48308214444563,267.5266809215639,7,0,0,5312,20.095329521999986,0.005,1.0,200,1000,3,0.5,True,4,4_72
13,79.53771528157398,102.37900364520236,3,0,0,5313,8.329229209999994,0.005,1.0,200,1000,3,0.5,True,4,4_72
14,155.3933592807386,167.02044922217294,6,0,0,5314,16.61265493000002,0.005,1.0,200,1000,3,0.5,True,4,4_72
15,61.76923502479957,54.015303605257984,8,0,0,5315,24.049267129999976,0.005,1.0,200,1000,3,0.5,True,4,4_72
16,85.73551379724437,114.02011735871677,6,0,0,5316,18.781471317000012,0.005,1.0,200,1000,3,0.5,True,4,4_72
17,-40.83018126022603,44.45627969912396,5,0,0,5317,15.81434651699999,0.005,1.0,200,1000,3,0.5,True,4,4_72
18,189.77882181680346,233.07637958201428,7,0,0,5318,18.327203740000016,0.005,1.0,200,1000,3,0.5,True,4,4_72
19,178.8873039457008,161.36576922778968,5,0,0,5319,14.80486177399996,0.005,1.0,200,1000,3,0.5,True,4,4_72
20,280.7355680626923,293.8114415106483,6,0,0,5320,16.357340092000015,0.005,1.0,200,1000,3,0.5,True,4,4_72
21,82.44657293506759,88.63080071457607,8,0,0,5321,24.17800872199996,0.005,1.0,200,1000,3,0.5,True,4,4_72
