,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,29.80125455371988,-10.050000000000008,201,194,191,5100,2.1512744680000004,0.005,0.05,200,10,0,10.0,True,4,2_36
1,-103.0674588835208,-10.050000000000008,201,191,182,5101,1.9077034420000007,0.005,0.05,200,10,0,10.0,True,4,2_36
2,13.272942855255629,11.055819279551994,201,192,45,5102,2.0072716259999996,0.005,0.05,200,10,0,10.0,True,4,2_36
3,-3.0508966817347396,-10.050000000000008,201,198,198,5103,1.901519737000001,0.005,0.05,200,10,0,10.0,True,4,2_36
4,22.31520780521003,23.431417795984604,201,192,41,5104,1.9512320449999994,0.005,0.05,200,10,0,10.0,True,4,2_36
5,95.99353904990994,95.99886671012699,201,193,22,5105,1.9528540569999997,0.005,0.05,200,10,0,10.0,True,4,2_36
6,13.742929251407002,14.428015685062366,201,193,27,5106,2.0569740130000014,0.005,0.05,200,10,0,10.0,True,4,2_36
7,47.15599145611915,-10.050000000000008,201,198,198,5107,1.922171941000002,0.005,0.05,200,10,0,10.0,True,4,2_36
8,-141.03573541113855,-10.050000000000008,201,193,191,5108,2.0941633789999976,0.005,0.05,200,10,0,10.0,True,4,2_36
9,65.67716999644156,-10.050000000000008,201,196,196,5109,2.2499689430000025,0.005,0.05,200,10,0,10.0,True,4,2_36
10,-216.54433931703542,-10.050000000000008,201,197,197,5110,2.194199504,0.005,0.05,200,10,0,10.0,True,4,2_36
11,56.23617818026474,35.71422866558268,201,193,57,5111,2.200079316,0.005,0.05,200,10,0,10.0,True,4,2_36
12,105.34025850393988,107.99256254869526,201,193,33,5112,2.0922512859999998,0.005,0.05,200,10,0,10.0,True,4,2_36
13,163.4313869449255,156.81603297068344,201,191,40,5113,2.011454247999996,0.005,0.05,200,10,0,10.0,True,4,2_36
14,-3.621004845812047,-10.050000000000008,201,195,193,5114,1.9445340770000001,0.005,0.05,200,10,0,10.0,True,4,2_36
15,-223.85863248956284,-10.050000000000008,201,192,170,5115,1.9604737379999975,0.005,0.05,200,10,0,10.0,True,4,2_36
16,104.0457724555136,90.50783167220631,201,191,53,5116,2.000860328999998,0.005,0.05,200,10,0,10.0,True,4,2_36
17,146.96590647352474,-10.050000000000008,201,198,198,5117,1.985483582999997,0.005,0.05,200,10,0,10.0,True,4,2_36
18,119.65247199034155,-10.050000000000008,201,198,198,5118,2.3241229489999995,0.005,0.05,200,10,0,10.0,True,4,2_36
19,16.354905739931297,19.240684033957457,201,191,40,5119,2.3481007470000037,0.005,0.05,200,10,0,10.0,True,4,2_36
20,41.60203038420555,53.886007504599895,201,190,34,5120,2.3714812009999946,0.005,0.05,200,10,0,10.0,True,4,2_36
21,128.64738699706078,-10.050000000000008,201,194,191,5121,2.0547365609999986,0.005,0.05,200,10,0,10.0,True,4,2_36
22,196.5364696904859,201.8887186641864,201,190,67,5122,2.045494769000001,0.005,0.05,200,10,0,10.0,True,4,2_36
23,168.45374313451134,-10.050000000000008,201,198,198,5123,1.9808100830000015,0.005,0.05,200,10,0,10.0,True,4,2_36
24,-14.816196165012883,-10.050000000000008,201,195,193,5124,1.9886138470000034,0.005,0.05,200,10,0,10.0,True,4,2_36
25,78.36888073358494,-10.050000000000008,201,197,197,5125,1.9885703110000037,0.005,0.05,200,10,0,10.0,True,4,2_36
26,75.08925918351798,88.73594040320826,201,193,57,5126,2.1867187260000023,0.005,0.05,200,10,0,10.0,True,4,2_36
27,113.81528747393767,-10.050000000000008,201,195,192,5127,1.9888367729999956,0.005,0.05,200,10,0,10.0,True,4,2_36
28,-256.54140133964364,-10.050000000000008,201,197,197,5128,1.9824185499999984,0.005,0.05,200,10,0,10.0,True,4,2_36
29,76.83420074662064,65.81500379220917,201,190,58,5129,2.048505612999996,0.005,0.05,200,10,0,10.0,True,4,2_36
