,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,177.86579105709515,176.36820209533542,98,47,1,5326,213.71643023199977,0.005,0.05,200,1000,3,1.0,True,4,4_72
27,263.9057011751191,242.162429870156,101,42,0,5327,222.15731248300017,0.005,0.05,200,1000,3,1.0,True,4,4_72
28,252.56385262917217,291.5508330419045,69,23,3,5328,174.2195013010005,0.005,0.05,200,1000,3,1.0,True,4,4_72
29,153.69542390359857,162.72975580479147,117,61,2,5329,317.9891072680002,0.005,0.05,200,1000,3,1.0,True,4,4_72
30,134.3809210793888,125.38511044186383,102,46,0,5330,270.1968069350005,0.005,0.05,200,1000,3,1.0,True,4,4_72
31,186.09290075313396,177.05207424656248,68,33,1,5331,169.34289799599992,0.005,0.05,200,1000,3,1.0,True,4,4_72
32,140.26747357421877,155.81645933698874,157,95,1,5332,358.5619593629999,0.005,0.05,200,1000,3,1.0,True,4,4_72
33,278.6421762576993,282.7784987018858,85,39,2,5333,202.3540054740006,0.005,0.05,200,1000,3,1.0,True,4,4_72
34,269.7787701668957,254.65273983463226,104,43,1,5334,239.4795411109999,0.005,0.05,200,1000,3,1.0,True,4,4_72
35,130.52675990922089,139.89558525453745,128,71,2,5335,294.1810233490005,0.005,0.05,200,1000,3,1.0,True,4,4_72
36,231.6982396845526,228.17107878240012,61,19,0,5336,145.12701883499994,0.005,0.05,200,1000,3,1.0,True,4,4_72
37,212.0306451178016,212.79865994635787,126,68,4,5337,308.9570184899994,0.005,0.05,200,1000,3,1.0,True,4,4_72
38,200.0268194459719,200.06789423225706,56,18,1,5338,147.9016637350005,0.005,0.05,200,1000,3,1.0,True,4,4_72
39,120.14157497067647,143.5609543006732,73,29,1,5339,187.87991253000018,0.005,0.05,200,1000,3,1.0,True,4,4_72
40,230.05776763332673,237.990603483069,39,10,1,5340,101.88825386699955,0.005,0.05,200,1000,3,1.0,True,4,4_72
41,95.88740644540336,69.260658917117,117,58,3,5341,297.139763234999,0.005,0.05,200,1000,3,1.0,True,4,4_72
42,207.84755293490107,194.5565140552925,64,23,3,5342,160.02835422200042,0.005,0.05,200,1000,3,1.0,True,4,4_72
43,367.9662839442874,373.476858807258,44,13,0,5343,119.11467555200034,0.005,0.05,200,1000,3,1.0,True,4,4_72
44,101.74961162601534,98.73819290420191,78,30,1,5344,198.9242432889987,0.005,0.05,200,1000,3,1.0,True,4,4_72
45,302.6046216443797,325.8001733683809,148,83,0,5345,378.92115866099994,0.005,0.05,200,1000,3,1.0,True,4,4_72
46,122.39282202839365,104.7392507963098,62,25,0,5346,158.3270115129999,0.005,0.05,200,1000,3,1.0,True,4,4_72
47,215.77146190648227,234.6737844915717,74,29,0,5347,186.88254350399984,0.005,0.05,200,1000,3,1.0,True,4,4_72
48,201.36038523442014,193.0192578745574,90,39,0,5348,242.59383873300067,0.005,0.05,200,1000,3,1.0,True,4,4_72
49,348.3806956147341,328.9800244357668,119,59,1,5349,328.57850061599856,0.005,0.05,200,1000,3,1.0,True,4,4_72
50,328.7078630650579,337.8637465066312,50,18,0,5350,158.28389687299932,0.005,0.05,200,1000,3,1.0,True,4,4_72
51,95.6208852282374,104.53943126266445,86,38,2,5351,279.32785587000035,0.005,0.05,200,1000,3,1.0,True,4,4_72
52,442.6350334204359,448.78421569622003,34,8,0,5352,118.78335759299989,0.005,0.05,200,1000,3,1.0,True,4,4_72
53,141.94323073556092,102.60229339870922,112,57,4,5353,357.42500978799944,0.005,0.05,200,1000,3,1.0,True,4,4_72
54,294.16911490725147,292.6832237790246,119,61,3,5354,378.9722087299997,0.005,0.05,200,1000,3,1.0,True,4,4_72
55,390.55869783330456,405.81395435743104,58,17,0,5355,206.97733953699935,0.005,0.05,200,1000,3,1.0,True,4,4_72
56,329.28818128441924,328.35978656538094,56,17,0,5356,194.3411386150001,0.005,0.05,200,1000,3,1.0,True,4,4_72
57,97.50858999425462,69.64996057579953,79,30,1,5357,271.0681590330005,0.005,0.05,200,1000,3,1.0,True,4,4_72
58,153.91695921612097,158.98808579173843,88,39,1,5358,251.2370046319993,0.005,0.05,200,1000,3,1.0,True,4,4_72
59,-17.69374036058423,-3.2637246939525655,107,52,1,5359,289.4918147030003,0.005,0.05,200,1000,3,1.0,True,4,4_72
60,206.73293338953297,200.86416985205028,113,57,4,5360,300.63258996900004,0.005,0.05,200,1000,3,1.0,True,4,4_72
61,166.9835838913386,159.72825392835873,84,36,1,5361,235.17291806399953,0.005,0.05,200,1000,3,1.0,True,4,4_72
62,487.94244873254206,502.1684199203282,61,23,2,5362,200.19594548200075,0.005,0.05,200,1000,3,1.0,True,4,4_72
63,363.5707224093879,367.3989925562911,112,54,2,5363,327.12927512999886,0.005,0.05,200,1000,3,1.0,True,4,4_72
64,232.60423007699714,234.22923423054763,79,31,1,5364,210.62427674699939,0.005,0.05,200,1000,3,1.0,True,4,4_72
65,328.25658236153396,330.012399616164,48,15,2,5365,129.38225589399917,0.005,0.05,200,1000,3,1.0,True,4,4_72
66,525.0350954095766,522.4856648170205,60,16,0,5366,177.2295035089992,0.005,0.05,200,1000,3,1.0,True,4,4_72
67,498.6768631933912,500.0643501470334,70,27,1,5367,201.25218217699876,0.005,0.05,200,1000,3,1.0,True,4,4_72
68,292.18461756224633,306.6411951034121,31,7,0,5368,81.76508219400057,0.005,0.05,200,1000,3,1.0,True,4,4_72
69,11.55750938185364,10.923808033961523,44,9,0,5369,116.87360857400017,0.005,0.05,200,1000,3,1.0,True,4,4_72
70,130.78013463035452,161.28534717069556,46,13,1,5370,107.53317798699936,0.005,0.05,200,1000,3,1.0,True,4,4_72
71,302.30927226098186,330.4319008924425,31,9,0,5371,76.52629878100015,0.005,0.05,200,1000,3,1.0,True,4,4_72
72,280.5379677117185,273.8488242116071,115,53,1,5372,351.90185520399973,0.005,0.05,200,1000,3,1.0,True,4,4_72
73,231.15719469697999,254.01512725912795,52,13,1,5373,167.48343936000128,0.005,0.05,200,1000,3,1.0,True,4,4_72
74,107.07840487696974,101.57345991069758,33,10,0,5374,117.03423516600014,0.005,0.05,200,1000,3,1.0,True,4,4_72
75,94.29694056371554,86.88851931195988,89,40,1,5375,278.5151776549992,0.005,0.05,200,1000,3,1.0,True,4,4_72
76,232.51637972934438,234.22703004706418,63,23,1,5376,183.95948773399869,0.005,0.05,200,1000,3,1.0,True,4,4_72
77,203.0134067734771,192.38831270002467,39,9,0,5377,108.33063150999988,0.005,0.05,200,1000,3,1.0,True,4,4_72
78,86.94895243163627,74.21221362819782,81,31,1,5378,214.33344422400114,0.005,0.05,200,1000,3,1.0,True,4,4_72
79,188.58208350254506,160.38507631037464,185,120,2,5379,469.7747121959983,0.005,0.05,200,1000,3,1.0,True,4,4_72
80,134.82040674660007,142.76959959989975,57,16,2,5380,153.4777387139984,0.005,0.05,200,1000,3,1.0,True,4,4_72
81,62.440705946428984,45.38184826512708,64,27,1,5381,172.41807504900135,0.005,0.05,200,1000,3,1.0,True,4,4_72
82,228.64891152456326,226.36866231497777,69,26,1,5382,185.53168674100016,0.005,0.05,200,1000,3,1.0,True,4,4_72
83,81.9269808598471,60.46165346698416,83,33,1,5383,219.16616690699811,0.005,0.05,200,1000,3,1.0,True,4,4_72
84,244.64187882298606,214.6566376318932,106,46,0,5384,269.4326625499998,0.005,0.05,200,1000,3,1.0,True,4,4_72
85,156.3481459315063,169.85106218969702,60,22,0,5385,158.92777794500216,0.005,0.05,200,1000,3,1.0,True,4,4_72
86,279.04912758319233,279.49529680821075,46,15,0,5386,123.10958064100123,0.005,0.05,200,1000,3,1.0,True,4,4_72
87,177.82949161118356,164.9077749124532,67,24,0,5387,175.24928945699867,0.005,0.05,200,1000,3,1.0,True,4,4_72
88,336.1549267077879,343.81492476271006,43,8,0,5388,124.83015907300069,0.005,0.05,200,1000,3,1.0,True,4,4_72
89,239.18914295774798,219.92080513518718,102,47,5,5389,278.1619713600012,0.005,0.05,200,1000,3,1.0,True,4,4_72
90,126.31064975703406,119.02619538083712,99,47,1,5390,271.52793115500026,0.005,0.05,200,1000,3,1.0,True,4,4_72
91,46.01221504388634,64.67356164568471,108,48,3,5391,313.2022713019978,0.005,0.05,200,1000,3,1.0,True,4,4_72
92,181.26902587663872,193.83589928015735,61,21,2,5392,291.512156255998,0.005,0.05,200,1000,3,1.0,True,4,4_72
93,173.46020510532156,149.67505468706585,78,28,0,5393,385.72731302600005,0.005,0.05,200,1000,3,1.0,True,4,4_72
94,264.30650098638444,259.21165001455716,81,34,4,5394,313.6812908969987,0.005,0.05,200,1000,3,1.0,True,4,4_72
95,66.61217252992722,43.562341900364984,84,31,1,5395,307.67134612599693,0.005,0.05,200,1000,3,1.0,True,4,4_72
96,257.0649978212049,252.56832741516797,96,46,1,5396,337.4750226169999,0.005,0.05,200,1000,3,1.0,True,4,4_72
97,29.004349214664487,15.137612772198242,142,78,4,5397,499.5083496940024,0.005,0.05,200,1000,3,1.0,True,4,4_72
98,238.8034539030389,241.81664730990113,100,47,0,5398,353.2467224400025,0.005,0.05,200,1000,3,1.0,True,4,4_72
99,354.0592779543153,347.30441239015465,43,12,1,5399,160.28747223000028,0.005,0.05,200,1000,3,1.0,True,4,4_72
