,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,93.54027441370836,87.01671061264332,11,0,0,5100,153.1644325,0.005,0.05,200,5000,0,0.5,True,4,3_54
1,10.433384450756089,-14.95912684667787,19,2,0,5101,242.80071478,0.005,0.05,200,5000,0,0.5,True,4,3_54
2,87.41494529158004,117.30862084513879,15,0,0,5102,204.52934813000002,0.005,0.05,200,5000,0,0.5,True,4,3_54
3,245.10786954144092,240.23054884852021,8,0,0,5103,102.96280247999994,0.005,0.05,200,5000,0,0.5,True,4,3_54
4,207.49511458909325,189.86344790693187,11,1,1,5104,140.2784912200001,0.005,0.05,200,5000,0,0.5,True,4,3_54
5,105.04353904990994,115.25067355256546,20,4,1,5105,248.77010214000006,0.005,0.05,200,5000,0,0.5,True,4,3_54
6,143.0668637360317,157.09087945562135,19,1,0,5106,266.28144088,0.005,0.05,200,5000,0,0.5,True,4,3_54
7,107.54591393055101,103.76837949008646,32,9,0,5107,351.8531672700001,0.005,0.05,200,5000,0,0.5,True,4,3_54
8,-0.4790189488468954,67.0586809785293,7,0,0,5108,100.10363815999995,0.005,0.05,200,5000,0,0.5,True,4,3_54
9,92.39897651502162,115.91820917533057,14,0,0,5109,163.94415120000008,0.005,0.05,200,5000,0,0.5,True,4,3_54
10,-27.850315469917902,-11.879697610488417,36,7,0,5110,473.45475573,0.005,0.05,200,5000,0,0.5,True,4,3_54
11,76.40486179936218,83.91774732056746,18,1,0,5111,206.81469589000017,0.005,0.05,200,5000,0,0.5,True,4,3_54
12,157.62399135998146,149.69446482828255,6,0,0,5112,79.7769757000001,0.005,0.05,200,5000,0,0.5,True,4,3_54
13,204.75411277530577,197.95058429570912,16,2,1,5113,220.46382719999974,0.005,0.05,200,5000,0,0.5,True,4,3_54
14,236.05732604883133,173.49376912906294,11,1,0,5114,145.67886468000006,0.005,0.05,200,5000,0,0.5,True,4,3_54
15,73.57657002495148,106.79790815495807,11,0,0,5115,152.24539675000005,0.005,0.05,200,5000,0,0.5,True,4,3_54
16,149.58836428144593,144.54184178494498,14,0,0,5116,186.65769711999974,0.005,0.05,200,5000,0,0.5,True,4,3_54
17,148.08637164703578,193.26082423396235,19,0,0,5117,262.92623566999964,0.005,0.05,200,5000,0,0.5,True,4,3_54
18,190.4211277000477,176.55639821324084,19,2,0,5118,242.31656496000005,0.005,0.05,200,5000,0,0.5,True,4,3_54
19,15.181870238252303,63.98058014081899,13,0,0,5119,161.09013929000002,0.005,0.05,200,5000,0,0.5,True,4,3_54
20,86.94748085200521,95.61772588552356,7,0,0,5120,99.41565429000002,0.005,0.05,200,5000,0,0.5,True,4,3_54
21,218.08111011746678,167.41387049149444,19,0,0,5121,253.27398578999964,0.005,0.05,200,5000,0,0.5,True,4,3_54
22,278.0798965288435,259.7157398645124,11,1,0,5122,148.73567714,0.005,0.05,200,5000,0,0.5,True,4,3_54
23,245.7818116477353,200.7455380265197,12,0,0,5123,155.99772978000055,0.005,0.05,200,5000,0,0.5,True,4,3_54
24,203.46272279728086,230.83403969567286,10,1,0,5124,132.07330428000023,0.005,0.05,200,5000,0,0.5,True,4,3_54
25,145.49173274957985,123.8679145745939,17,2,0,5125,229.5128062800004,0.005,0.05,200,5000,0,0.5,True,4,3_54
26,64.06956070860616,76.11805866238687,16,1,1,5126,215.70955977999984,0.005,0.05,200,5000,0,0.5,True,4,3_54
27,363.0229421255243,341.81977751245125,11,0,0,5127,161.81254136999996,0.005,0.05,200,5000,0,0.5,True,4,3_54
28,-5.810909371063787,7.228975298921085,10,0,0,5128,136.7342203899998,0.005,0.05,200,5000,0,0.5,True,4,3_54
29,65.90074998226542,96.29492418321178,15,0,0,5129,200.1979346799999,0.005,0.05,200,5000,0,0.5,True,4,3_54
30,131.44482717208456,108.52331344442177,10,0,0,5130,115.91372012000011,0.005,0.05,200,5000,0,0.5,True,4,3_54
31,89.37909441788976,65.23753245524074,17,0,0,5131,238.9534340399996,0.005,0.05,200,5000,0,0.5,True,4,3_54
32,87.18007309991317,95.72684952506577,15,2,0,5132,183.86063912999998,0.005,0.05,200,5000,0,0.5,True,4,3_54
33,139.92664491610483,131.1245582187729,18,2,0,5133,237.66135017000033,0.005,0.05,200,5000,0,0.5,True,4,3_54
34,241.1719680157647,197.1197276490005,9,0,0,5134,112.76541556000029,0.005,0.05,200,5000,0,0.5,True,4,3_54
35,126.02202276726175,137.44287453254617,10,0,0,5135,139.95657467,0.005,0.05,200,5000,0,0.5,True,4,3_54
36,183.37263989761718,171.9517605494681,17,2,0,5136,229.4733098099996,0.005,0.05,200,5000,0,0.5,True,4,3_54
37,53.58664358985789,70.56061301952602,8,0,0,5137,112.86179382000046,0.005,0.05,200,5000,0,0.5,True,4,3_54
38,319.807433406309,368.8130142140985,11,1,0,5138,190.98940564000077,0.005,0.05,200,5000,0,0.5,True,4,3_54
39,59.13517325381261,17.05286642933365,24,0,0,5139,349.5361541100001,0.005,0.05,200,5000,0,0.5,True,4,3_54
40,229.18200656550923,177.76432524055596,13,0,0,5140,166.82177909999973,0.005,0.05,200,5000,0,0.5,True,4,3_54
41,32.34850506366493,33.54908051949808,33,10,0,5141,427.2555813499994,0.005,0.05,200,5000,0,0.5,True,4,3_54
42,42.49340304704715,42.44786020778644,23,0,0,5142,324.3996868799986,0.005,0.05,200,5000,0,0.5,True,4,3_54
43,422.130928481341,380.7761082073824,17,2,0,5143,291.66079894999893,0.005,0.05,200,5000,0,0.5,True,4,3_54
44,245.7920184037408,222.79059087550067,9,0,0,5144,128.07107708999865,0.005,0.05,200,5000,0,0.5,True,4,3_54
45,212.86169138301076,256.1910921970302,6,0,0,5145,85.61505104999924,0.005,0.05,200,5000,0,0.5,True,4,3_54
46,33.46796385995239,72.80496411301824,21,0,0,5146,283.3472609199998,0.005,0.05,200,5000,0,0.5,True,4,3_54
47,101.12154837738763,125.03413223781145,14,2,0,5147,187.61685983000098,0.005,0.05,200,5000,0,0.5,True,4,3_54
48,173.3015515508902,188.4720444180143,15,0,0,5148,213.23650215999987,0.005,0.05,200,5000,0,0.5,True,4,3_54
49,46.284396261383,77.0314421825768,18,1,0,5149,209.97709575000044,0.005,0.05,200,5000,0,0.5,True,4,3_54
50,155.50084050630588,89.35820129833844,11,2,0,5150,142.5986289299999,0.005,0.05,200,5000,0,0.5,True,4,3_54
51,276.33347817674604,314.06008048119173,9,0,0,5151,128.6906976199989,0.005,0.05,200,5000,0,0.5,True,4,3_54
52,381.3522910925471,390.39573553064514,9,0,0,5152,154.13026381000054,0.005,0.05,200,5000,0,0.5,True,4,3_54
53,244.2979176743857,239.1811625600269,6,0,0,5153,79.51694744999986,0.005,0.05,200,5000,0,0.5,True,4,3_54
54,248.14913638278975,236.008233508844,13,0,0,5154,181.84816189000048,0.005,0.05,200,5000,0,0.5,True,4,3_54
55,49.81807988060449,72.49093322836141,13,2,1,5155,180.30557419999968,0.005,0.05,200,5000,0,0.5,True,4,3_54
56,94.93423158176145,61.5366999993564,15,0,0,5156,189.56759625999985,0.005,0.05,200,5000,0,0.5,True,4,3_54
57,59.05327815354111,89.39435082773812,14,3,0,5157,184.5262476400003,0.005,0.05,200,5000,0,0.5,True,4,3_54
58,300.0018220257039,280.0607919188418,14,0,0,5158,201.8086496399992,0.005,0.05,200,5000,0,0.5,True,4,3_54
59,48.13209776767165,44.779012413579984,12,0,0,5159,167.75547626000116,0.005,0.05,200,5000,0,0.5,True,4,3_54
