,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,311.47891025053275,279.95634280960144,5,0,0,5400,0.8855507880000002,0.005,1.0,200,100,3,1.0,True,4,3_54
1,166.99684062113965,177.0025062586642,6,0,0,5401,0.9893002160000002,0.005,1.0,200,100,3,1.0,True,4,3_54
2,227.4808832822087,198.12708745196778,8,0,0,5402,1.2505709500000002,0.005,1.0,200,100,3,1.0,True,4,3_54
3,184.4836671882003,183.32658308575282,3,0,0,5403,0.49042215099999975,0.005,1.0,200,100,3,1.0,True,4,3_54
4,297.6092007076066,291.87852468553666,8,0,0,5404,1.2671200829999991,0.005,1.0,200,100,3,1.0,True,4,3_54
5,86.09555987499076,92.74639093586335,8,0,0,5405,1.3815199639999989,0.005,1.0,200,100,3,1.0,True,4,3_54
6,122.4878003724802,87.71850654801398,16,1,1,5406,2.597522382000001,0.005,1.0,200,100,3,1.0,True,4,3_54
7,109.55137110980084,89.85159289936874,10,0,0,5407,1.7093292570000003,0.005,1.0,200,100,3,1.0,True,4,3_54
8,123.35395879813348,126.08948983260836,4,0,0,5408,0.6221078630000001,0.005,1.0,200,100,3,1.0,True,4,3_54
9,51.200013880906425,69.95196989956571,10,1,0,5409,1.7189901329999984,0.005,1.0,200,100,3,1.0,True,4,3_54
10,125.52035127588994,109.82163021583028,18,1,0,5410,3.233962433000002,0.005,1.0,200,100,3,1.0,True,4,3_54
11,421.8526803286879,427.3394712872636,7,0,0,5411,1.4008713969999995,0.005,1.0,200,100,3,1.0,True,4,3_54
12,151.65213161891637,175.11529872652477,8,0,0,5412,1.4096131420000013,0.005,1.0,200,100,3,1.0,True,4,3_54
13,309.99886526815874,265.26284711359745,6,0,0,5413,1.1311424640000034,0.005,1.0,200,100,3,1.0,True,4,3_54
14,140.7181340373631,119.7196876082485,8,0,0,5414,1.3839709429999978,0.005,1.0,200,100,3,1.0,True,4,3_54
15,60.41368301209198,44.28568860491687,10,0,0,5415,1.7540165859999988,0.005,1.0,200,100,3,1.0,True,4,3_54
16,208.38256096942453,264.7029499488049,6,0,0,5416,1.0867182760000027,0.005,1.0,200,100,3,1.0,True,4,3_54
17,102.46709913536644,121.25019878150263,8,0,0,5417,1.3117625749999995,0.005,1.0,200,100,3,1.0,True,4,3_54
18,292.594337812091,284.9594556407487,6,0,0,5418,0.9789783830000012,0.005,1.0,200,100,3,1.0,True,4,3_54
19,-22.476291282984853,0.4899006031442461,9,0,0,5419,1.6079059610000002,0.005,1.0,200,100,3,1.0,True,4,3_54
20,214.10297518061867,191.25699985386544,5,0,0,5420,0.7923573029999993,0.005,1.0,200,100,3,1.0,True,4,3_54
21,183.36417549385408,195.2603517161803,4,0,0,5421,0.6304681410000015,0.005,1.0,200,100,3,1.0,True,4,3_54
22,77.88890881740923,37.74680454177913,12,0,0,5422,2.136879447999995,0.005,1.0,200,100,3,1.0,True,4,3_54
23,129.72649698976258,126.03362467248539,8,0,0,5423,1.3207854559999959,0.005,1.0,200,100,3,1.0,True,4,3_54
