,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,50.199741934544654,51.39236593729939,201,191,34,5400,2.254858051,0.005,0.05,200,10,0,1.0,True,4,2_36
1,-5.840038041087897,3.85186952633621,201,191,42,5401,2.0436628480000003,0.005,0.05,200,10,0,1.0,True,4,2_36
2,81.4907491118334,69.38286569129637,201,192,45,5402,2.100886742,0.005,0.05,200,10,0,1.0,True,4,2_36
3,138.8574539345294,-10.050000000000008,201,197,197,5403,1.9905558029999995,0.005,0.05,200,10,0,1.0,True,4,2_36
4,-3.996857540559237,3.1201250861802317,201,190,42,5404,2.0519910549999985,0.005,0.05,200,10,0,1.0,True,4,2_36
5,114.79336089246834,114.81791646954674,201,192,27,5405,2.036618753999999,0.005,0.05,200,10,0,1.0,True,4,2_36
6,127.4878003724802,132.38920610093047,201,192,39,5406,2.0524376259999997,0.005,0.05,200,10,0,1.0,True,4,2_36
7,72.63441131835222,75.09528641465029,201,194,54,5407,2.1249994510000008,0.005,0.05,200,10,0,1.0,True,4,2_36
8,186.68584942537717,188.05233701237648,201,192,34,5408,2.0448022220000013,0.005,0.05,200,10,0,1.0,True,4,2_36
9,33.5467063870813,-10.050000000000008,201,190,181,5409,2.008174568000001,0.005,0.05,200,10,0,1.0,True,4,2_36
10,17.4127654816489,21.519806903663774,201,189,48,5410,2.042222992000003,0.005,0.05,200,10,0,1.0,True,4,2_36
11,12.68848667169484,10.376108241099232,201,191,32,5411,2.05972126,0.005,0.05,200,10,0,1.0,True,4,2_36
12,-108.16174114299153,-10.050000000000008,201,198,198,5412,2.092642066,0.005,0.05,200,10,0,1.0,True,4,2_36
13,27.742070017032738,31.950032499570927,201,192,40,5413,2.057985057,0.005,0.05,200,10,0,1.0,True,4,2_36
14,71.60594807040934,78.54872725507936,201,192,52,5414,2.061367763,0.005,0.05,200,10,0,1.0,True,4,2_36
15,13.54707351079314,19.766269508165976,201,191,31,5415,2.055653479,0.005,0.05,200,10,0,1.0,True,4,2_36
16,175.91984126766096,-10.050000000000008,201,193,156,5416,2.029032605999994,0.005,0.05,200,10,0,1.0,True,4,2_36
17,109.6753380323517,108.3453545614533,201,191,46,5417,2.0681899420000036,0.005,0.05,200,10,0,1.0,True,4,2_36
18,20.572189231986684,-4.460528875618463,201,192,87,5418,2.0483534329999955,0.005,0.05,200,10,0,1.0,True,4,2_36
19,-74.39131837293326,-10.050000000000008,201,198,198,5419,2.123558158999998,0.005,0.05,200,10,0,1.0,True,4,2_36
20,182.6382150458953,185.06581002014073,201,192,30,5420,2.043667434999996,0.005,0.05,200,10,0,1.0,True,4,2_36
21,103.11221437947543,-10.050000000000008,201,195,194,5421,2.015401362999995,0.005,0.05,200,10,0,1.0,True,4,2_36
22,6.339079424772095,-10.050000000000008,201,197,197,5422,1.9958632939999958,0.005,0.05,200,10,0,1.0,True,4,2_36
23,35.012351803029816,5.612453116382192,201,191,46,5423,2.056698877999999,0.005,0.05,200,10,0,1.0,True,4,2_36
24,274.3625273162018,280.3426540782018,201,193,24,5424,2.139829767000002,0.005,0.05,200,10,0,1.0,True,4,2_36
25,74.08329437111115,76.04450297733545,201,191,41,5425,2.0516305600000067,0.005,0.05,200,10,0,1.0,True,4,2_36
26,291.7987488490563,288.67241170687487,201,193,40,5426,2.285737479000005,0.005,0.05,200,10,0,1.0,True,4,2_36
27,383.102652733409,-10.050000000000008,201,192,187,5427,1.997291889000003,0.005,0.05,200,10,0,1.0,True,4,2_36
28,38.550655553195575,38.04937279281381,201,193,25,5428,2.045276911000002,0.005,0.05,200,10,0,1.0,True,4,2_36
29,14.611932985425412,9.052661764096868,201,192,35,5429,2.0514253069999953,0.005,0.05,200,10,0,1.0,True,4,2_36
30,137.99325210713548,133.4954817616078,201,191,42,5430,2.0570076310000047,0.005,0.05,200,10,0,1.0,True,4,2_36
31,-60.4550353034164,-10.050000000000008,201,198,198,5431,1.9834354390000044,0.005,0.05,200,10,0,1.0,True,4,2_36
32,40.77120411112546,37.79064511820336,201,192,28,5432,2.0422030860000007,0.005,0.05,200,10,0,1.0,True,4,2_36
33,15.966811848827241,13.538951264262636,201,191,41,5433,2.047838169000002,0.005,0.05,200,10,0,1.0,True,4,2_36
34,65.36373477497676,57.24476269739487,201,192,36,5434,2.048576534999995,0.005,0.05,200,10,0,1.0,True,4,2_36
35,-199.51512242478833,-10.050000000000008,201,197,197,5435,2.199731727999989,0.005,0.05,200,10,0,1.0,True,4,2_36
36,122.11649396134106,-10.050000000000008,201,197,197,5436,1.9924307059999933,0.005,0.05,200,10,0,1.0,True,4,2_36
37,-106.8388543408764,-10.050000000000008,201,194,193,5437,1.9953585239999967,0.005,0.05,200,10,0,1.0,True,4,2_36
38,136.7447019131688,140.46091727535378,201,191,44,5438,2.0567710060000053,0.005,0.05,200,10,0,1.0,True,4,2_36
39,-64.78452503844906,-10.050000000000008,201,198,198,5439,1.9908172389999947,0.005,0.05,200,10,0,1.0,True,4,2_36
40,203.4069781833851,202.4613823601417,201,192,43,5440,2.0551007330000033,0.005,0.05,200,10,0,1.0,True,4,2_36
41,-162.46664243677338,-10.050000000000008,201,193,180,5441,2.007328600000008,0.005,0.05,200,10,0,1.0,True,4,2_36
42,21.995375381617116,-10.050000000000008,201,198,198,5442,1.9948451590000076,0.005,0.05,200,10,0,1.0,True,4,2_36
43,47.40293735821686,-10.050000000000008,201,194,189,5443,2.0069650989999985,0.005,0.05,200,10,0,1.0,True,4,2_36
44,-62.9476655999333,-10.050000000000008,201,193,188,5444,2.0119099639999973,0.005,0.05,200,10,0,1.0,True,4,2_36
45,173.00289360784905,138.45402191861064,201,193,52,5445,2.2819719990000067,0.005,0.05,200,10,0,1.0,True,4,2_36
46,110.14777519320214,119.07940980723218,201,193,30,5446,2.0447971739999957,0.005,0.05,200,10,0,1.0,True,4,2_36
